/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.82405e+08	2.5642e+09	7.56305e+10	4.60664e+09
1  	2.82405e+08	2.3632e+09	2.89559e+10	3.24425e+09
2  	2.82405e+08	2.42208e+09	7.15665e+10	4.25779e+09
3  	2.82405e+08	2.25201e+09	2.19608e+10	2.50209e+09
4  	2.53659e+08	2.29889e+09	2.82704e+10	2.78411e+09
5  	2.53659e+08	2.39029e+09	3.66934e+10	3.40425e+09
6  	2.53659e+08	2.29462e+09	3.40343e+10	3.1615e+09 
7  	2.53659e+08	2.3024e+09 	3.21818e+10	2.97211e+09
8  	2.53659e+08	2.33232e+09	2.69351e+10	3.25204e+09
9  	2.53659e+08	2.26839e+09	3.23661e+10	3.11469e+09
10 	2.53659e+08	2.25845e+09	3.24784e+10	2.96227e+09
11 	2.42731e+08	2.35141e+09	2.98681e+10	3.11304e+09
12 	2.0442e+08 	2.29006e+09	3.27348e+10	3.05742e+09
13 	2.0442e+08 	2.21134e+09	2.81472e+10	2.67648e+09
14 	2.0442e+08 	2.17359e+09	2.77112e+10	2.53231e+09
15 	1.75564e+08	2.24418e+09	3.05884e+10	2.93707e+09
16 	1.75564e+08	2.25934e+09	4.92178e+10	3.21212e+09
17 	1.75564e+08	2.21595e+09	3.33185e+10	3.23936e+09
18 	1.75564e+08	2.2627e+09 	4.29149e+10	3.70413e+09
19 	1.75564e+08	2.26231e+09	8.45028e+10	4.29574e+09
20 	1.47582e+08	2.34477e+09	7.752e+10  	4.50042e+09
21 	1.47582e+08	2.31585e+09	5.94362e+10	4.01846e+09
22 	1.47582e+08	2.25785e+09	4.52191e+10	3.2528e+09 
23 	1.47582e+08	2.17587e+09	3.99026e+10	3.07166e+09
24 	1.47582e+08	2.17407e+09	6.85045e+10	3.74528e+09
25 	1.46234e+08	2.1897e+09 	4.01348e+10	3.23279e+09
26 	1.46234e+08	2.12201e+09	2.47442e+10	2.66703e+09
27 	1.46234e+08	2.09022e+09	2.5041e+10 	2.59833e+09
28 	1.46234e+08	2.14408e+09	3.90969e+10	2.896e+09  
29 	1.3588e+08 	2.1232e+09 	2.99687e+10	2.64808e+09
30 	1.3588e+08 	2.1236e+09 	4.12972e+10	2.69531e+09
31 	1.3588e+08 	2.21559e+09	2.95089e+10	2.77999e+09
32 	1.3588e+08 	2.20451e+09	2.60731e+10	2.75987e+09
33 	1.3588e+08 	2.18975e+09	3.28139e+10	2.81542e+09
34 	1.3588e+08 	2.14042e+09	3.28255e+10	2.99391e+09
35 	1.33125e+08	2.20971e+09	5.4707e+10 	3.52519e+09
36 	1.33125e+08	2.17192e+09	4.20064e+10	2.94973e+09
37 	1.23856e+08	2.18169e+09	4.12315e+10	3.04217e+09
38 	1.23856e+08	2.13052e+09	4.12315e+10	2.74871e+09
39 	1.23856e+08	2.08772e+09	2.27686e+10	2.36782e+09
40 	1.23856e+08	2.18582e+09	2.78588e+10	2.82162e+09
41 	1.23856e+08	2.18274e+09	8.45191e+10	3.89645e+09
42 	1.23856e+08	2.12566e+09	6.8797e+10 	3.24155e+09
43 	1.23856e+08	2.11993e+09	4.12034e+10	2.71536e+09
44 	1.23856e+08	2.09783e+09	3.19445e+10	2.65169e+09
45 	1.23856e+08	2.0759e+09 	3.19445e+10	2.7523e+09 
46 	1.23856e+08	2.01669e+09	2.81812e+10	2.37542e+09
47 	1.23856e+08	1.94111e+09	3.75219e+10	2.38592e+09
48 	1.23856e+08	2.00425e+09	4.15633e+10	2.68033e+09
49 	1.23856e+08	2.03288e+09	1.88721e+10	2.2097e+09 
50 	1.23856e+08	2.05858e+09	1.9962e+10 	2.48197e+09
51 	1.21962e+08	2.08139e+09	2.79044e+10	2.52587e+09
52 	1.21962e+08	2.11717e+09	2.21664e+10	2.51347e+09
53 	1.1158e+08 	2.02596e+09	2.21664e+10	2.21711e+09
54 	1.1158e+08 	2.04322e+09	2.8703e+10 	2.53935e+09
55 	1.1158e+08 	1.95243e+09	2.38988e+10	2.23036e+09
56 	1.1158e+08 	1.99838e+09	2.08339e+10	2.25698e+09
57 	1.1158e+08 	1.96763e+09	2.01217e+10	2.0793e+09 
58 	1.1158e+08 	2.0611e+09 	2.89093e+10	2.48415e+09
59 	1.1158e+08 	2.16688e+09	4.27632e+10	3.27985e+09
60 	1.1158e+08 	2.0509e+09 	3.12069e+10	2.56597e+09
61 	1.1158e+08 	2.00065e+09	2.6452e+10 	2.49949e+09
62 	1.04621e+08	2.08731e+09	2.63529e+10	2.71368e+09
63 	1.04621e+08	2.00002e+09	2.24615e+10	2.44095e+09
64 	1.04621e+08	2.21086e+09	8.09435e+10	4.02281e+09
65 	1.04621e+08	2.07825e+09	2.65222e+10	2.7321e+09 
66 	1.04621e+08	2.16159e+09	4.71842e+10	3.5044e+09 
67 	1.04621e+08	2.09937e+09	2.57892e+10	2.63161e+09
68 	1.04621e+08	2.14777e+09	4.86218e+10	3.13319e+09
69 	1.04621e+08	2.22194e+09	3.52592e+10	3.35869e+09
70 	1.04621e+08	2.21486e+09	3.19892e+10	3.04173e+09
71 	1.04621e+08	2.18919e+09	5.33717e+10	3.40196e+09
72 	1.04621e+08	2.18931e+09	4.02603e+10	3.18189e+09
73 	1.04621e+08	2.26866e+09	5.03767e+10	4.09774e+09
74 	1.04621e+08	2.22203e+09	4.22478e+10	3.58759e+09
75 	1.04621e+08	2.20715e+09	3.91354e+10	3.26766e+09
76 	1.04621e+08	2.25841e+09	4.333e+10  	3.31222e+09
77 	1.04621e+08	2.14541e+09	3.89411e+10	3.06072e+09
78 	1.04621e+08	2.25619e+09	6.19377e+10	3.80535e+09
79 	1.04621e+08	2.11808e+09	3.00426e+10	2.76068e+09
