gen	min   	avg    	max    	std    
0  	225.89	464.024	659.521	68.0543
1  	225.89	464.176	657.888	67.7981
2  	225.89	464.046	656.57 	68.74  
3  	220.44	463.847	657.236	69.3742
4  	220.44	463.618	653.468	69.4953
5  	220.44	463.44 	650.218	71.7265
6  	220.44	463.169	637.386	70.3573
7  	220.44	463.024	657.222	69.3453
8  	220.44	462.825	647.493	67.811 
9  	220.44	462.816	637.9  	68.2822
10 	220.44	462.647	637.269	68.0809
11 	220.44	462.561	649.382	67.8671
12 	220.44	462.628	665.998	68.5402
13 	220.44	462.161	654.268	69.1059
14 	220.44	462.036	663.674	70.1321
15 	220.44	461.8  	663.674	70.411 
16 	220.44	461.556	652.559	71.6003
17 	220.44	461.513	664.019	73.103 
18 	220.44	461.475	675.984	72.4754
19 	220.44	461.406	664.555	70.9628
20 	220.44	461.107	661.205	71.8151
21 	214.477	460.736	650.516	71.7251
22 	214.477	460.546	640.62 	72.0323
23 	214.477	460.722	652.645	71.4701
24 	214.477	460.603	666.063	73.931 
25 	214.477	460.469	664.909	72.6909
26 	214.477	460.235	657.379	73.4052
27 	214.477	459.863	681.762	73.599 
28 	214.477	459.552	675.113	72.1228
29 	206.44 	459.305	677.817	71.493 
30 	206.44 	459.045	656.428	70.5307
31 	206.44 	458.737	663.751	70.5506
32 	206.44 	458.526	665.056	70.48  
33 	206.44 	458.345	662.394	70.2085
34 	206.44 	458.444	664.003	70.9974
35 	205.172	458.356	642.962	71.3425
36 	205.172	458.169	651.31 	72.1247
37 	205.172	458.131	644.378	73.212 
38 	205.172	457.949	637.121	73.893 
39 	205.172	457.813	636.028	72.8521
40 	203.823	457.644	632.51 	72.7405
41 	203.168	457.583	647.651	73.604 
42 	198.883	457.513	655.778	72.6561
43 	186.97 	457.006	662.11 	72.6671
44 	186.97 	456.786	671.61 	73.8156
45 	186.97 	456.434	652.51 	71.7556
46 	186.97 	455.975	642.443	72.1794
47 	185.603	455.736	645.656	72.4647
48 	185.603	455.634	656.28 	72.2235
49 	183.364	455.268	668.958	71.8421
50 	183.364	455.006	659.495	71.3367
51 	183.364	454.73 	646.888	71.6317
52 	183.364	454.7  	667.699	72.4339
53 	183.364	454.609	659.595	73.4498
54 	183.364	454.182	679.043	73.5674
55 	183.364	454.222	663.789	74.019 
56 	183.364	454.096	647.076	73.1677
57 	183.364	453.627	651.34 	73.2168
58 	183.364	453.408	678.409	73.6812
59 	183.364	453.448	675.887	74.3681
60 	183.364	453.083	674.151	74.59  
61 	183.364	452.483	663.367	73.7358
62 	183.364	452.189	651.435	74.5438
63 	183.364	452.008	670.972	75.9545
64 	183.364	452.007	645.021	74.2932
65 	183.364	452.013	671.882	73.531 
66 	183.364	452.108	650.792	72.7766
67 	183.364	451.807	661.899	72.5667
68 	183.364	451.517	661.398	72.8724
69 	183.364	451.146	673.705	74.747 
70 	183.364	450.803	655.639	74.1485
71 	179.727	450.734	647.467	74.4499
72 	179.727	450.331	646.961	73.9368
73 	179.727	450.05 	652.468	74.2692
74 	179.727	449.785	649.48 	73.185 
75 	179.727	449.265	658.25 	72.1666
76 	179.727	449.166	656.278	71.6742
77 	178.876	449.219	637.783	72.207 
78 	172.734	448.916	654.468	72.3974
79 	172.734	448.577	641.987	73.508 
80 	172.734	448.22 	632.29 	72.9822
81 	171.873	447.947	652.962	73.9417
82 	171.873	447.85 	640.594	73.8988
83 	171.873	447.424	649.548	74.2526
84 	171.873	446.988	644.355	73.1855
85 	171.873	447.141	670.679	74.9521
86 	171.873	446.852	657.738	73.4247
87 	171.873	446.487	644.609	73.8293
88 	171.873	446.501	665.639	74.8885
89 	171.873	446.3  	643.961	73.6373
90 	171.873	445.948	685.295	73.834 
91 	169.875	445.723	685.295	74.8486
92 	159.341	445.188	682.956	73.9469
93 	159.341	444.807	671.741	73.5038
94 	159.341	444.448	657.991	72.6269
95 	159.341	444.167	678.691	74.3487
96 	159.341	444.202	654.145	75.6959
97 	159.341	444.176	652.972	77.8892
98 	159.341	444.124	680.898	77.7012
99 	159.341	443.918	645.571	76.2691
100	159.341	443.815	645.571	75.4534
101	159.341	443.653	646.729	77.8636
102	158.81 	443.616	645.907	76.3833
103	158.81 	443.635	672.72 	75.6127
104	158.81 	443.416	667.107	76.3439
105	158.81 	443.524	645.587	74.9979
106	158.81 	443.512	677.476	75.704 
107	158.81 	443.224	684.552	75.8963
108	158.81 	442.927	702.023	75.0568
109	158.81 	442.271	653.887	76.1983
110	158.81 	441.977	653.052	75.2052
111	158.81 	441.812	660.928	72.9268
112	158.81 	441.594	660.928	72.7893
113	158.81 	441.407	643.526	71.7115
114	158.81 	441.462	632.95 	72.9035
115	158.81 	441.16 	652.51 	73.035 
116	158.81 	440.926	626.029	74.7458
117	158.02 	440.673	646.627	75.9635
118	158.02 	440.552	658.733	74.4833
119	158.02 	440.202	648.727	73.1605
120	158.02 	439.89 	666.705	74.6447
121	158.02 	439.553	670.875	73.302 
122	158.02 	439.088	670.863	73.9636
123	158.02 	438.746	641.524	73.4353
124	158.02 	438.504	650.354	75.0424
125	158.02 	438.203	675.212	75.9394
126	158.02 	437.998	676.109	76.2323
127	158.02 	437.582	645.005	75.1067
128	158.02 	437.349	651.147	76.0428
129	158.02 	436.827	685.327	77.0674
130	158.02 	436.568	656.654	75.5942
