/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	3.72206e+06	4.61702e+07	1.2386e+08	1.9965e+07
1  	3.65713e+06	4.63719e+07	1.21104e+08	1.97419e+07
2  	3.65713e+06	4.6155e+07 	1.14293e+08	1.95661e+07
3  	3.65713e+06	4.59721e+07	1.11101e+08	1.96231e+07
4  	2.98832e+06	4.56955e+07	1.17985e+08	1.98032e+07
5  	2.98832e+06	4.56756e+07	1.25481e+08	2.02563e+07
6  	2.98832e+06	4.55739e+07	1.25481e+08	2.01252e+07
7  	2.98832e+06	4.56924e+07	1.37223e+08	2.07343e+07
8  	2.98832e+06	4.53006e+07	1.26929e+08	2.02559e+07
9  	2.98832e+06	4.53911e+07	1.29838e+08	2.00423e+07
10 	2.98832e+06	4.54043e+07	1.23707e+08	2.02337e+07
11 	2.98832e+06	4.55669e+07	1.23827e+08	2.03404e+07
12 	1.91363e+06	4.57062e+07	1.37233e+08	2.06563e+07
13 	1.91363e+06	4.55547e+07	1.24859e+08	2.07892e+07
14 	1.91363e+06	4.52478e+07	1.18601e+08	2.07148e+07
15 	1.91363e+06	4.55021e+07	1.14074e+08	2.08303e+07
16 	1.91363e+06	4.51072e+07	1.15296e+08	2.02447e+07
17 	1.91363e+06	4.49213e+07	1.1056e+08 	2.01575e+07
18 	1.91363e+06	4.46827e+07	1.1781e+08 	2.01833e+07
19 	1.91363e+06	4.48604e+07	1.09211e+08	2.05035e+07
20 	1.91363e+06	4.48e+07   	1.17964e+08	2.05832e+07
21 	1.91363e+06	4.50439e+07	1.22165e+08	2.12871e+07
22 	1.91363e+06	4.46122e+07	1.18473e+08	2.08659e+07
23 	1.91363e+06	4.46789e+07	1.25311e+08	2.13424e+07
24 	1.91363e+06	4.46257e+07	1.26503e+08	2.12687e+07
25 	1.91363e+06	4.41334e+07	1.26503e+08	2.07081e+07
26 	1.91363e+06	4.40521e+07	1.15904e+08	2.06429e+07
27 	1.91363e+06	4.41161e+07	1.09402e+08	2.04877e+07
28 	1.91363e+06	4.40789e+07	1.15722e+08	2.06365e+07
29 	1.91363e+06	4.39985e+07	1.41825e+08	2.15867e+07
30 	1.91363e+06	4.39177e+07	1.5549e+08 	2.11419e+07
31 	1.91363e+06	4.35614e+07	1.43313e+08	2.09886e+07
32 	1.91363e+06	4.31722e+07	1.31051e+08	2.05957e+07
33 	1.91363e+06	4.30135e+07	1.21878e+08	2.04208e+07
34 	1.91363e+06	4.28696e+07	1.12368e+08	1.99826e+07
35 	1.91363e+06	4.30726e+07	1.12937e+08	1.98644e+07
36 	1.91363e+06	4.31638e+07	1.18271e+08	2.05782e+07
37 	1.91363e+06	4.29521e+07	1.18271e+08	2.02228e+07
38 	1.91363e+06	4.31067e+07	1.19603e+08	2.04785e+07
39 	1.91363e+06	4.29174e+07	1.19603e+08	2.03532e+07
40 	1.91363e+06	4.25997e+07	1.19603e+08	2.04729e+07
41 	1.91363e+06	4.24698e+07	1.05993e+08	2.01966e+07
42 	1.91363e+06	4.26072e+07	1.00604e+08	2.05671e+07
43 	1.91363e+06	4.25523e+07	1.05778e+08	2.08716e+07
44 	1.91363e+06	4.25746e+07	1.20949e+08	2.06416e+07
45 	1.91363e+06	4.19845e+07	1.08858e+08	2.01593e+07
46 	1.91363e+06	4.19599e+07	1.02509e+08	1.9572e+07 
47 	1.91363e+06	4.15119e+07	1.11669e+08	1.99117e+07
48 	1.91363e+06	4.16817e+07	1.12035e+08	2.05207e+07
49 	1.91363e+06	4.12674e+07	1.06622e+08	2.00238e+07
50 	1.91363e+06	4.14476e+07	1.01742e+08	2.0413e+07 
51 	1.91363e+06	4.15022e+07	1.02658e+08	2.03328e+07
52 	1.91363e+06	4.12885e+07	1.09657e+08	2.0143e+07 
53 	1.91363e+06	4.13863e+07	1.06922e+08	2.04265e+07
54 	1.91363e+06	4.12187e+07	1.11164e+08	2.05741e+07
55 	1.91363e+06	4.11443e+07	1.31356e+08	2.02831e+07
56 	1.91363e+06	4.1302e+07 	1.17194e+08	2.01087e+07
57 	1.91363e+06	4.10464e+07	1.19068e+08	2.0136e+07 
58 	1.91363e+06	4.13004e+07	1.13661e+08	2.03871e+07
59 	1.91363e+06	4.09722e+07	1.08224e+08	1.97845e+07
60 	1.91363e+06	4.06186e+07	1.10016e+08	1.95818e+07
61 	1.91363e+06	4.06792e+07	1.07127e+08	1.9718e+07 
62 	1.91363e+06	4.041e+07  	1.17005e+08	1.95138e+07
63 	1.91363e+06	4.00455e+07	9.76223e+07	1.90393e+07
64 	1.91363e+06	3.99305e+07	9.78249e+07	1.88708e+07
65 	1.57525e+06	4.03108e+07	9.91643e+07	1.94897e+07
66 	1.57525e+06	4.03973e+07	1.17263e+08	1.96223e+07
67 	1.57525e+06	4.02729e+07	1.09992e+08	1.96927e+07
68 	1.57525e+06	4.01326e+07	1.22649e+08	1.9593e+07 
69 	1.57525e+06	4.00348e+07	1.18437e+08	1.96054e+07
70 	1.46152e+06	4.01635e+07	1.12549e+08	2.01037e+07
71 	1.46152e+06	4.00785e+07	1.18649e+08	2.05054e+07
72 	1.46152e+06	4.03365e+07	1.10207e+08	2.03227e+07
73 	1.46152e+06	4.02192e+07	1.1262e+08 	2.0609e+07 
74 	1.46152e+06	3.99531e+07	1.11889e+08	2.04738e+07
75 	1.46152e+06	3.98634e+07	1.14292e+08	2.04647e+07
