/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-5.24483	22.4532	212.1	21.6538
1  	-5.24483	22.8946	164.136	22.7526
2  	-5.24483	22.8496	164.868	22.0706
3  	-5.24483	22.2106	119.673	20.6174
4  	-5.24483	23.009 	180.801	21.6495
5  	-5.24483	22.6551	166.729	22.2699
6  	-5.24483	22.6738	174.062	21.092 
7  	-5.24483	22.8297	138.716	21.4932
8  	-5.24483	22.8062	157.125	21.2264
9  	-5.64161	22.8095	145.334	21.3728
10 	-5.82874	23.3052	154.22 	22.3253
11 	-5.82874	22.9023	161.992	21.7985
12 	-6.72756	22.8077	187.357	21.3273
13 	-6.72756	22.7912	135.581	20.2949
14 	-6.72756	22.4962	145.348	20.0233
15 	-6.89903	22.1369	168.204	19.7322
16 	-6.89903	22.441 	184.078	21.1848
17 	-6.96173	22.508 	186.486	21.3281
18 	-7.28844	22.3374	149.757	20.9395
19 	-7.28844	22.0221	131.636	19.8632
20 	-7.8517 	22.339 	137.359	19.6032
21 	-7.8517 	22.3406	149.603	20.2961
22 	-7.8517 	22.1748	143.1  	19.8949
23 	-7.8517 	22.5252	171.905	20.5583
24 	-7.8517 	22.827 	139.951	20.6904
25 	-7.8517 	22.4469	133.061	18.9181
26 	-8.39129	22.1478	117.822	19.1071
27 	-8.39129	22.2092	111.212	18.6974
28 	-8.39129	22.8033	176.41 	20.9807
29 	-8.39129	22.6746	284.008	22.3482
30 	-8.39129	22.0497	172.562	20.1763
31 	-8.39129	22.1641	149.604	20.7631
32 	-8.39129	22.6904	158.26 	21.0933
33 	-8.39129	22.5703	155.963	21.0377
34 	-8.39129	23.2338	150.375	22.7363
35 	-8.39129	23.0586	169.264	22.9167
36 	-8.39129	23.4345	169.644	23.5538
37 	-8.39129	23.3144	187.813	23.3677
38 	-8.39129	23.2524	260.742	23.7846
39 	-8.39129	22.9567	148.417	22.4186
40 	-8.39129	22.7441	148.417	20.8264
41 	-8.39129	22.8323	168.018	21.9493
