gen	min       	avg        	max        	std        
0  	4.4847e+06	2.28076e+07	5.82108e+07	9.51143e+06
1  	4.4847e+06	2.27758e+07	5.64115e+07	9.47815e+06
2  	4.26852e+06	2.26945e+07	5.49424e+07	9.40925e+06
3  	4.26852e+06	2.2624e+07 	5.41068e+07	9.26671e+06
4  	4.26852e+06	2.25915e+07	5.39811e+07	9.17053e+06
5  	4.26852e+06	2.25517e+07	5.3413e+07 	9.19668e+06
6  	3.98069e+06	2.25207e+07	5.25101e+07	9.17325e+06
7  	3.87197e+06	2.24302e+07	5.2567e+07 	9.1377e+06 
8  	3.37518e+06	2.24222e+07	5.22728e+07	9.13988e+06
9  	3.37518e+06	2.2334e+07 	5.09663e+07	9.09486e+06
10 	3.31461e+06	2.22642e+07	5.05393e+07	9.15734e+06
11 	3.31461e+06	2.22727e+07	5.12822e+07	9.14394e+06
12 	3.31461e+06	2.22272e+07	5.04621e+07	9.01108e+06
13 	3.31461e+06	2.21935e+07	5.00575e+07	8.93925e+06
14 	2.50972e+06	2.21841e+07	5.28344e+07	9.10755e+06
15 	2.50972e+06	2.20989e+07	4.98177e+07	8.98078e+06
16 	1.79399e+06	2.21115e+07	4.82226e+07	8.91984e+06
17 	1.79371e+06	2.20859e+07	5.0998e+07 	9.30873e+06
18 	1.79371e+06	2.20574e+07	5.05797e+07	9.32667e+06
19 	1.79371e+06	2.20237e+07	5.29911e+07	9.38905e+06
20 	1.73684e+06	2.19941e+07	5.31903e+07	9.43866e+06
21 	1.55725e+06	2.19516e+07	5.27149e+07	9.18241e+06
22 	1.55725e+06	2.18992e+07	4.93155e+07	9.31958e+06
23 	1.52302e+06	2.18611e+07	4.93139e+07	9.41139e+06
24 	1.52302e+06	2.18466e+07	5.21542e+07	9.38953e+06
25 	1.33962e+06	2.1833e+07 	5.16587e+07	9.50135e+06
26 	1.33962e+06	2.18397e+07	5.00651e+07	9.5072e+06 
27 	1.32171e+06	2.1784e+07 	4.95154e+07	9.47449e+06
28 	1.32171e+06	2.177e+07  	4.9143e+07 	9.25973e+06
29 	1.32171e+06	2.17521e+07	5.01668e+07	9.42124e+06
30 	1.32171e+06	2.17069e+07	5.16928e+07	9.27101e+06
31 	1.32171e+06	2.16814e+07	5.25963e+07	9.25909e+06
32 	1.32171e+06	2.1641e+07 	5.25963e+07	9.34155e+06
33 	1.32171e+06	2.16358e+07	5.18045e+07	9.43456e+06
34 	1.32171e+06	2.16562e+07	5.06282e+07	9.27734e+06
35 	1.32171e+06	2.16736e+07	4.98825e+07	9.24107e+06
36 	1.32171e+06	2.16589e+07	4.96881e+07	9.26508e+06
37 	1.32171e+06	2.16508e+07	4.96881e+07	9.37629e+06
38 	1.32159e+06	2.16366e+07	5.11214e+07	9.36703e+06
39 	1.30373e+06	2.1597e+07 	5.28748e+07	9.42193e+06
40 	1.30373e+06	2.15562e+07	4.90438e+07	9.29623e+06
41 	1.10461e+06	2.15178e+07	5.02309e+07	9.35184e+06
42 	1.04488e+06	2.14595e+07	4.67962e+07	9.26839e+06
43 	1.04488e+06	2.14591e+07	5.18979e+07	9.28656e+06
44 	1.04488e+06	2.14454e+07	5.01083e+07	9.20184e+06
45 	1.04488e+06	2.13871e+07	5.05733e+07	9.09543e+06
46 	1.04488e+06	2.13381e+07	5.76735e+07	9.21342e+06
47 	1.04488e+06	2.12557e+07	5.572e+07  	9.35582e+06
48 	1.04488e+06	2.1251e+07 	5.03185e+07	9.39584e+06
49 	1.04488e+06	2.12455e+07	5.14122e+07	9.40062e+06
50 	1.04488e+06	2.12017e+07	4.96625e+07	9.31206e+06
51 	1.04488e+06	2.11045e+07	4.85588e+07	9.37863e+06
52 	1.04488e+06	2.10587e+07	4.75804e+07	9.1896e+06 
53 	1.04488e+06	2.10068e+07	5.06343e+07	9.07246e+06
54 	1.04476e+06	2.0964e+07 	5.05403e+07	9.12601e+06
55 	1.04476e+06	2.09211e+07	5.05403e+07	9.16411e+06
56 	1.04476e+06	2.0865e+07 	5.06823e+07	8.90804e+06
57 	1.04476e+06	2.08155e+07	4.85838e+07	8.943e+06  
58 	1.04476e+06	2.07734e+07	4.82582e+07	8.76817e+06
59 	1.03369e+06	2.07286e+07	5.10201e+07	8.7495e+06 
60 	1.03369e+06	2.07157e+07	5.10106e+07	8.77063e+06
61 	1.03369e+06	2.06559e+07	5.0191e+07 	8.7526e+06 
62 	1.03368e+06	2.05995e+07	4.75966e+07	8.76413e+06
63 	1.03368e+06	2.0563e+07 	4.92373e+07	8.9166e+06 
64 	1.03368e+06	2.05462e+07	4.77183e+07	8.88727e+06
65 	1.03368e+06	2.05366e+07	5.24522e+07	8.79476e+06
66 	1.03368e+06	2.04787e+07	5.18261e+07	8.79667e+06
67 	1.03368e+06	2.04267e+07	4.6533e+07 	8.6595e+06 
68 	1.03368e+06	2.04206e+07	5.22751e+07	8.80284e+06
69 	1.03368e+06	2.03795e+07	5.23097e+07	8.64747e+06
70 	1.03368e+06	2.03145e+07	4.84536e+07	8.57026e+06
71 	1.03368e+06	2.03009e+07	4.89339e+07	8.55336e+06
72 	824990     	2.02601e+07	4.84615e+07	8.50522e+06
73 	824990     	2.02592e+07	4.83341e+07	8.53421e+06
74 	824990     	2.02263e+07	4.77052e+07	8.62045e+06
75 	824990     	2.02006e+07	5.06685e+07	8.67919e+06
76 	816736     	2.01665e+07	4.77748e+07	8.80317e+06
77 	774680     	2.01275e+07	4.79279e+07	8.73415e+06
78 	764346     	2.01437e+07	5.1669e+07 	8.72747e+06
79 	704963     	2.01138e+07	5.35435e+07	8.82722e+06
80 	704963     	2.00877e+07	5.073e+07  	8.70983e+06
81 	704963     	2.00478e+07	4.7804e+07 	8.86604e+06
82 	704963     	2.00005e+07	4.73916e+07	8.81258e+06
83 	704963     	1.99949e+07	4.85001e+07	8.83301e+06
84 	704963     	1.99324e+07	4.5607e+07 	8.93135e+06
85 	693738     	1.98942e+07	4.62376e+07	8.88622e+06
86 	693738     	1.98261e+07	4.62526e+07	8.84955e+06
87 	693738     	1.97767e+07	4.56776e+07	8.83273e+06
88 	686603     	1.97391e+07	4.96642e+07	8.90837e+06
89 	686603     	1.96964e+07	4.91322e+07	8.8168e+06 
90 	686603     	1.96285e+07	5.76271e+07	8.90276e+06
91 	686603     	1.95851e+07	5.11566e+07	8.84807e+06
92 	686603     	1.95111e+07	4.91719e+07	8.69173e+06
