gen	min    	avg    	max    	std   
0  	952.242	2979.96	6812.49	1132.3
1  	868.141	2978.31	6784.37	1131.94
2  	868.141	2972.59	6541.14	1103.88
3  	868.141	2973.76	6506.9 	1121.74
4  	717.085	2972.84	6762.56	1105.86
5  	717.085	2970.76	6370.18	1101.58
6  	679.088	2971.03	6270.58	1107.93
7  	657.04 	2965.23	6819.2 	1106.97
8  	638.577	2969.01	6927.04	1131.4 
9  	638.577	2968.53	6852.36	1120   
10 	638.577	2964.95	6807.62	1116.52
11 	638.577	2961.24	7980.28	1124.91
12 	546.16 	2957.92	7301.77	1113.56
13 	546.16 	2951.45	6936.25	1109.82
14 	546.16 	2945.17	6644.38	1086.17
15 	527.782	2948.67	6595.4 	1096.86
16 	527.782	2954.28	7139.04	1105.52
17 	527.782	2949.16	7001.22	1098.15
18 	527.782	2946.99	6776.04	1100.45
19 	465.75 	2938.79	7117.02	1080.54
20 	437.764	2936   	6879.35	1083.11
21 	437.764	2930.48	6626.29	1105.41
22 	437.764	2926.05	6643.97	1131.27
23 	437.764	2924.88	6574.55	1132.33
24 	437.764	2925.07	6551.75	1132.53
25 	437.764	2922.73	6800.33	1120.36
26 	369.147	2919.26	7629.45	1119.66
27 	369.147	2919.55	7513.71	1137.34
28 	369.147	2912.49	6722.43	1132.05
29 	369.147	2914.1 	6688.12	1128.2 
30 	306.16 	2909.84	6685.49	1114.88
31 	306.16 	2913.94	7346.26	1128.12
32 	306.16 	2912.24	7848.02	1133.14
33 	306.16 	2905.78	8732.91	1134.28
34 	306.16 	2900.82	8049.83	1132.83
35 	306.16 	2892.41	7465.11	1110.42
36 	306.16 	2884.05	7498.45	1125.4 
37 	306.16 	2882.26	7156.9 	1125.86
38 	306.16 	2878.56	7432.53	1126   
39 	306.16 	2872.99	7247.95	1114.67
40 	306.16 	2869.33	8188.15	1108.03
41 	306.16 	2860.83	7081.73	1113.13
42 	306.16 	2859.55	7968.43	1104.91
43 	306.16 	2857.99	6848.37	1106.89
44 	306.16 	2854.49	6848.37	1103.09
45 	306.16 	2851.11	6852.49	1110.19
46 	306.16 	2845.71	7185.18	1111.7 
47 	306.16 	2843.07	6635.94	1107.06
48 	306.16 	2840.39	6567.19	1095.03
49 	306.16 	2838.54	7254.68	1119.03
50 	306.16 	2838.69	7059.23	1126.25
51 	306.16 	2838.7 	6772.73	1108.35
52 	306.16 	2835.15	6798.75	1116.26
53 	306.16 	2831.81	6592.3 	1105.03
54 	306.16 	2833.25	6519.32	1105.78
55 	306.16 	2834.09	6675.09	1122.82
56 	306.16 	2832.56	6869.44	1131.66
57 	306.16 	2827.16	6549.17	1120.33
58 	300.294	2818.7 	6618.04	1111.9 
59 	298.042	2813.59	6507.82	1109.21
60 	298.042	2816.28	7312.7 	1125.86
61 	298.042	2811.03	7030.12	1106.88
62 	298.042	2810.22	7185.19	1123.89
63 	298.042	2809.72	7274.72	1115.75
64 	298.042	2807.15	7328.83	1099.62
65 	298.042	2809.04	7231.36	1098.72
66 	298.042	2801.25	7224.92	1090.1 
67 	298.042	2793.49	6954.08	1067.8 
68 	298.042	2794.77	7094.47	1084.84
69 	292.88 	2791.19	6914.87	1102.61
70 	248.846	2783.77	6914.87	1099.93
71 	248.846	2775.66	6775.68	1078.13
72 	248.846	2767.16	6579.85	1041.83
73 	248.846	2762.69	6540.68	1058.75
74 	248.846	2758.26	6963.19	1081.04
75 	248.846	2752.15	6571.76	1082.24
76 	248.846	2750.69	7083.8 	1090.66
77 	233.397	2751.81	6564.36	1075.2 
78 	233.397	2746.82	6498.46	1078.52
79 	233.397	2742.92	6298.96	1084.56
80 	233.397	2738.84	6317.28	1084   
