/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	989.151	7404.49	19521	3627.89
1  	984.179	7379.5 	21234.1	3653.8 
2  	984.179	7410.58	19258.5	3645.48
3  	984.179	7412.17	19602.2	3664.31
4  	984.179	7397.84	19537.1	3636.32
5  	984.179	7393.95	19820.1	3639.12
6  	984.179	7388.7 	17818.2	3615.52
7  	984.179	7379.92	19498.6	3542.16
8  	984.179	7380.21	19364.9	3599   
9  	953.944	7368.74	19793.9	3614.73
10 	775.629	7366.6 	19793.9	3614.81
11 	775.629	7387.1 	19732.5	3719.16
12 	775.629	7376.53	19605  	3640.16
13 	775.629	7368.03	18977.8	3652.23
14 	775.629	7359.75	18302.6	3627.51
15 	775.629	7363.89	18405.5	3640.1 
16 	775.629	7351.48	18500.6	3656.58
17 	775.629	7356.17	18736.9	3641.87
18 	775.629	7357.4 	22789.8	3653.43
19 	775.629	7357.64	20731.3	3697.38
20 	775.629	7380.69	25850.8	3744.48
21 	775.629	7396.86	20999.7	3690.12
22 	775.629	7396.49	21066.7	3694.3 
23 	775.629	7379.99	21107.3	3753.76
24 	775.629	7392.51	21148.5	3759.02
25 	775.629	7382.63	20078.2	3788.62
26 	775.629	7374.12	20878.3	3817.81
27 	768.24 	7371.27	22040.4	3782.52
28 	768.24 	7371.02	20849.4	3817.98
29 	759.605	7335.59	25470.2	3898.6 
30 	759.605	7329.9 	23649.8	3835.91
31 	733.187	7335.76	23500.7	3825.06
32 	733.187	7322.69	21058.6	3755.59
33 	733.187	7309.97	20397.5	3757.5 
34 	733.187	7317.58	20486.3	3754.69
35 	689.131	7306.46	19685.9	3813.86
36 	666.8  	7338.9 	22011.9	3868.78
37 	666.8  	7322.52	21763.1	3929.43
38 	666.8  	7333.75	23815.2	3980.17
39 	666.8  	7331.74	23729.3	3958.6 
40 	666.8  	7321.94	21010.7	3930.36
41 	666.8  	7320.5 	23544.8	3975.96
42 	666.8  	7292.07	21744.5	3983.94
43 	666.8  	7287.37	21638.1	3941.55
44 	647.063	7302.81	20940.3	4038.16
45 	568.98 	7310.02	21789.4	4054.63
46 	568.98 	7276   	20763.5	3981.63
47 	568.98 	7256.39	20464.1	3940.39
48 	550.559	7235.28	19833.6	3939.85
49 	550.559	7257.87	20976.6	3968.52
50 	550.559	7244.01	21887.2	3939   
51 	550.559	7247.7 	25077.9	3939.92
52 	550.559	7261.75	21355.9	3944.39
53 	550.559	7280.89	21851.2	3988.43
54 	518.905	7271.83	21963.7	3956.88
55 	518.905	7279.7 	22299.6	3920.42
56 	518.905	7272.08	21954.7	3900.82
57 	518.905	7280.45	20760.2	3903.45
58 	518.905	7266.91	21103.7	3890.67
59 	518.905	7246.06	20120.6	3806.8 
60 	452.416	7241.47	20084.3	3832.92
61 	447.77 	7243.66	20783.3	3790.67
62 	447.77 	7244.06	20877.2	3793.99
63 	447.77 	7271.37	20027.5	3779.27
64 	287.022	7270.71	22015.9	3806.58
65 	287.022	7276.49	21799.8	3896.8 
66 	287.022	7260.25	21799.8	3863.05
67 	287.022	7252.75	19440.3	3890.54
68 	287.022	7263.29	22039  	3985.7 
69 	287.022	7241.53	20390.8	4029.79
70 	287.022	7268.39	25119.7	4061.01
71 	287.022	7243.89	28743.1	4034.26
72 	268.998	7207.16	23397.5	4038.43
73 	268.998	7204.79	21736.4	3912.01
74 	268.998	7201.01	22958.6	3962.29
75 	268.998	7196.19	21331.7	3986.26
76 	268.998	7224.15	22722.7	4088.8 
77 	268.998	7240.18	21908  	4041.19
78 	249.053	7240.58	21908  	4138.1 
79 	249.053	7232.15	21904.1	4061.53
80 	249.053	7222.11	20955.4	4054.57
81 	249.053	7213.8 	22622.4	4007.02
82 	249.053	7191.47	22056.5	4127.2 
83 	249.053	7179.83	20900.5	4076.15
84 	249.053	7159.87	20867.5	4050.44
85 	249.053	7166.27	20744.8	4039.42
86 	249.053	7166.87	21826.8	4038.24
87 	249.053	7169.01	21447.4	4036.19
88 	247.285	7191.17	20721.6	4019.36
89 	243.872	7160.68	21277.8	4044.22
90 	243.872	7167.2 	19938.3	4052.51
91 	243.872	7164.35	20641.4	4058.44
92 	243.872	7133.91	22817.1	4018.48
93 	243.872	7137.57	22937.4	3998.67
94 	243.872	7135.17	22309.8	3978.34
95 	243.872	7138.46	21320.8	3914.96
96 	243.872	7136.7 	20987.5	3947.99
97 	243.872	7157.12	24179.1	4020.35
98 	243.872	7138.07	21622.8	3960.82
99 	243.872	7125.39	23940.3	3976.92
100	243.872	7094.18	23940.3	4028.82
101	243.872	7074.8 	22230  	4046.98
102	243.872	7091.7 	22811.3	4032.17
103	243.872	7108.22	22052.4	3940.67
104	243.872	7106.08	21980.3	3916.8 
105	243.872	7090.25	21525.4	3968.97
106	243.872	7068.7 	20965.4	3931.81
107	243.872	7056.48	21167.8	3889.07
108	243.872	7062.14	24344.8	3889.78
109	243.872	7056.55	23730.6	3961.53
110	243.872	7059.5 	23731.1	3917.13
111	243.872	7041.09	23774.2	3946.92
112	243.872	7033.53	23582.8	3888.46
113	243.872	7023.09	21880.4	3868.36
114	243.872	7016.59	21730.9	3894.08
115	243.872	7002.82	22681.9	3851.48
116	243.872	6988.3 	22681.9	3938.95
117	243.872	6988.54	22712.7	3886.68
118	243.872	6973.39	23014.9	3815.11
119	243.872	6979.71	22453.1	3830.2 
120	243.872	6967.6 	24701.6	3900.62
