/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96736.4	351567	1.04811e+06	132034
1  	69432.4	353902	975643     	132634
2  	69432.4	351841	915884     	133288
3  	69432.4	352565	846924     	133716
4  	69432.4	359162	1.01601e+06	135970
5  	64940.1	358373	865460     	133873
6  	64940.1	358327	892266     	134414
7  	59124.8	355865	952771     	134214
8  	59124.8	357176	989823     	135704
9  	53787  	354750	872740     	137896
10 	53787  	360847	967980     	141861
11 	53787  	360641	1.22275e+06	136461
12 	53787  	361504	1.18403e+06	140009
13 	53787  	362570	990585     	139529
14 	53787  	362346	990585     	140311
15 	53787  	363429	952638     	140467
16 	53787  	360358	860472     	134974
17 	52213.9	363350	930823     	138120
18 	52213.9	363112	886541     	135150
19 	52213.9	362116	965217     	133267
20 	52213.9	366088	967731     	136209
21 	52213.9	367390	895496     	138036
22 	52213.9	364822	898865     	136690
23 	52213.9	367446	968932     	143139
24 	52213.9	367740	1.01061e+06	148674
25 	49673.1	367632	954514     	139369
26 	49673.1	369730	986254     	142256
27 	49673.1	368435	1.10099e+06	142417
28 	49673.1	371940	1.04609e+06	147420
29 	49673.1	372334	1.06504e+06	145694
30 	49673.1	370596	1.03254e+06	144568
31 	49673.1	371254	1.07674e+06	148323
32 	49673.1	371065	1.00672e+06	149400
33 	43036.3	374548	1.05526e+06	151286
34 	43036.3	375774	1.41581e+06	158715
35 	40954.1	380747	1.15603e+06	158158
36 	40954.1	381748	1.01375e+06	156811
37 	40954.1	385069	1.15656e+06	165287
38 	40954.1	386087	1.10837e+06	164771
39 	39812.1	385998	1.20154e+06	162077
40 	39812.1	386199	1.23494e+06	160889
41 	32275.3	390244	1.09792e+06	163377
42 	30302.8	389412	1.02332e+06	165127
43 	30302.8	388146	1.09702e+06	162884
44 	30302.8	386715	1.11651e+06	156613
45 	30302.8	388946	1.02871e+06	154423
46 	30302.8	391390	1.1364e+06 	165692
47 	30302.8	389920	1.17443e+06	162302
48 	30302.8	384579	1.01331e+06	158060
49 	30302.8	383692	1.289e+06  	160654
50 	30302.8	386670	1.10065e+06	161934
51 	30302.8	387380	1.15508e+06	166424
52 	27626.7	383385	1.01172e+06	157477
53 	27626.7	385445	976748     	157941
54 	27626.7	386790	989064     	159207
55 	27626.7	387755	1.17302e+06	157630
56 	26726.6	387364	1.17302e+06	155129
57 	26726.6	389399	1.10598e+06	156756
58 	26726.6	391947	1.01192e+06	159581
59 	26726.6	388412	958999     	157901
60 	26726.6	389304	1.05005e+06	159298
61 	26726.6	394005	1.08177e+06	164375
62 	26726.6	389822	1.12854e+06	158088
63 	26726.6	387801	1.02337e+06	158818
64 	26534.8	386314	1.05444e+06	157113
65 	26534.8	389616	1.17252e+06	162925
66 	26534.8	392506	1.12862e+06	165748
67 	26534.8	393622	1.23463e+06	168216
68 	26534.8	391341	1.21584e+06	163823
69 	26534.8	388854	1.09103e+06	160819
70 	26534.8	395064	1.07885e+06	167016
71 	26534.8	396808	1.07885e+06	164888
72 	26534.8	395269	1.06395e+06	170329
73 	24825.3	395009	1.06395e+06	163907
74 	24825.3	393029	1.28099e+06	161527
75 	24825.3	390960	1.05087e+06	159810
76 	24825.3	393762	994065     	165936
77 	24825.3	391336	1.0526e+06 	162897
78 	24825.3	389001	1.07323e+06	164179
79 	24825.3	392146	1.14794e+06	169540
80 	24825.3	392153	1.0024e+06 	162853
81 	24825.3	394241	1.1149e+06 	166831
82 	24825.3	393997	1.08654e+06	164524
83 	23358.2	394641	1.13833e+06	169195
84 	23358.2	388975	1.17763e+06	170300
85 	23358.2	391868	1.21759e+06	170399
86 	23358.2	391982	1.21759e+06	169730
87 	23358.2	396934	1.28843e+06	173477
88 	23358.2	395927	1.02976e+06	171185
