/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-85.9585	-69.7951	-28.5455	8.31515
1  	-86.0686	-69.6755	-25.562 	8.7188 
2  	-86.8728	-69.6311	-33.8764	8.60524
3  	-88.1171	-69.597 	-38.6786	8.58064
4  	-88.1171	-69.4671	-33.5879	8.60082
5  	-89.2526	-69.3462	-35.1996	8.27874
6  	-89.2526	-69.427 	-31.3333	8.55159
7  	-89.2526	-69.5022	-18.5574	8.53071
8  	-89.2526	-69.5236	-18.5574	8.52239
9  	-89.2526	-69.1969	-19.1312	8.76965
10 	-89.2526	-69.2011	-32.4477	8.62194
11 	-89.2526	-69.1963	-30.2586	9.09007
12 	-89.2526	-68.8954	-29.482 	9.15337
13 	-89.2526	-69.1017	-32.4507	8.65072
14 	-90.2118	-68.8122	-27.0173	8.91021
15 	-90.2118	-68.8053	-34.8589	8.70733
16 	-90.2118	-68.6317	-33.7814	8.95442
17 	-90.2118	-68.5734	-33.3156	9.21694
18 	-90.2118	-68.486 	-31.0302	9.37017
19 	-90.2118	-68.6081	-31.0706	9.12437
20 	-90.2118	-68.5764	-24.4834	9.4747 
21 	-90.2118	-68.4169	-25.8827	9.41066
22 	-90.2118	-68.5032	-28.8329	9.17167
23 	-90.2118	-68.4586	-30.6846	9.30094
24 	-90.2118	-68.2116	-28.7942	9.21503
25 	-90.2118	-68.2589	-20.9165	9.4051 
26 	-90.2118	-68.4244	-24.4853	9.3975 
27 	-90.2118	-68.4016	-30.3721	9.41964
28 	-90.2118	-68.4664	-29.3664	9.56497
29 	-90.2118	-68.3422	-11.4595	9.82857
30 	-90.2118	-68.4278	-27.288 	9.23781
31 	-90.2118	-68.3265	-27.2526	9.55865
32 	-90.2118	-68.1535	-24.7099	10.1623
33 	-90.2118	-68.1951	-23.7723	9.85005
34 	-90.2118	-68.056 	-24.1881	9.9556 
35 	-90.2118	-68.0685	-34.4563	9.63816
36 	-90.2118	-68.2292	-32.4619	9.6699 
37 	-90.2118	-68.0712	-28.3355	9.81466
38 	-90.2118	-68.0193	-31.5291	9.57776
39 	-90.2118	-68.225 	-23.355 	9.50541
40 	-90.2118	-67.8442	-25.0399	9.9397 
41 	-90.2118	-67.761 	-12.8692	10.2392
42 	-90.2118	-67.8337	-20.5684	10.3128
43 	-90.2118	-67.8542	-20.6559	10.0433
44 	-90.2118	-67.8555	-29.8934	9.75894
45 	-90.2118	-67.9138	-34.8484	9.9024 
46 	-90.2118	-67.7371	-23.9685	10.1665
47 	-90.2118	-67.4415	-23.9685	10.4076
48 	-90.2118	-67.4195	-19.063 	10.4516
49 	-90.2118	-67.2602	-25.4819	9.90936
50 	-90.2118	-67.4117	-24.776 	10.0557
51 	-90.2118	-67.519 	-20.285 	10.1052
52 	-90.2118	-67.5093	-5.33006	10.176 
53 	-90.2118	-67.8629	-23.4477	9.89646
54 	-90.2118	-67.6865	-21.6753	10.1963
55 	-90.2118	-67.7852	-22.8789	9.67448
56 	-90.2118	-67.7043	-28.0355	9.70973
57 	-90.2118	-67.6153	-30.2065	9.80513
58 	-90.4562	-67.2313	-10.5796	10.2067
59 	-90.4562	-67.4257	-17.8367	10.1038
60 	-90.6908	-67.3257	-20.8874	10.3304
61 	-90.6908	-67.3827	-15.1249	10.5195
62 	-90.6908	-67.3241	-19.3004	10.7554
63 	-90.6908	-67.4109	-15.7334	10.3609
64 	-90.6908	-66.9528	-22.3351	10.6358
65 	-90.6908	-67.1327	-24.7174	10.4724
66 	-90.6908	-66.9527	-18.1483	10.7505
67 	-91.0514	-66.8395	-18.1483	10.6803
68 	-91.0514	-67.0208	-10.7855	10.475 
69 	-91.0514	-66.8934	-18.1919	10.3153
70 	-91.0514	-66.8347	-16.9757	10.3431
71 	-91.0514	-66.7396	-24.9293	10.6121
72 	-91.0514	-67.0236	-28.3511	10.2915
73 	-91.0514	-66.9438	-25.2742	10.1931
74 	-91.0514	-66.8598	-13.3621	10.135 
75 	-91.0514	-66.835 	-15.1886	10.1775
76 	-91.0514	-66.7593	-23.9893	10.2703
77 	-91.0514	-66.6977	-11.8347	10.1095
78 	-91.0514	-66.6347	-17.7124	10.2694
79 	-91.0973	-66.4986	-30.8625	10.3571
80 	-91.0973	-66.4867	-12.3788	10.7297
81 	-91.3438	-66.518 	-19.5684	10.7349
82 	-91.3438	-66.6424	-21.8835	10.7205
83 	-91.3438	-66.723 	-26.8935	10.6432
84 	-91.3438	-66.6089	-31.0312	10.434 
85 	-91.3438	-66.4988	-30.0505	10.6011
86 	-91.3438	-66.3453	-14.6741	10.9719
87 	-91.3438	-66.108 	-15.0195	11.239 
88 	-91.3438	-66.3209	-22.2986	10.8934
89 	-91.3438	-65.9609	-13.8772	11.557 
90 	-91.3438	-66.1168	-11.0418	11.6113
91 	-91.3438	-66.2629	-6.12252	11.3982
92 	-91.3438	-65.7523	-14.5319	11.8587
93 	-91.3438	-65.708 	-14.422 	12.2357
94 	-91.3438	-66.0777	-11.1965	11.7883
95 	-91.3438	-66.0796	-21.6378	11.2661
96 	-91.3684	-66.2691	-24.5925	10.8844
97 	-91.3684	-66.1151	-26.9698	10.7416
98 	-91.3684	-66.3207	-22.9957	10.8784
99 	-92.0787	-66.2194	7.20308 	11.582 
100	-92.0787	-66.0513	-15.4255	11.1707
101	-92.0787	-65.9348	-17.1278	10.7781
102	-92.0787	-66.0019	-24.3591	11.0333
103	-92.0787	-65.9566	-12.5056	11.2505
104	-92.0787	-65.6232	-19.7042	11.5257
105	-92.0787	-65.4459	-13.8896	11.7175
106	-92.0787	-65.4704	-17.9113	11.4788
107	-92.0787	-65.5856	-15.1541	11.3989
108	-92.0787	-65.573 	-9.6037 	11.4508
109	-92.0787	-65.6585	3.54057 	12.1809
110	-92.0787	-65.2333	11.9427 	12.7327
111	-92.0787	-65.3883	-3.67562	11.9984
112	-92.0787	-65.4649	-5.04885	12.2875
113	-92.0787	-64.8839	-16.1382	12.3044
114	-92.0787	-65.1327	-14.222 	11.8139
115	-92.0787	-65.1562	-14.222 	12.3625
116	-92.0787	-65.4714	-19.0274	11.5628
117	-92.0787	-65.4458	-11.2391	11.9247
118	-92.447 	-65.5729	-4.94481	11.8983
119	-92.447 	-65.4916	-18.6441	12.0039
120	-92.447 	-65.2031	-14.9475	12.5978
121	-92.447 	-65.237 	-10.5487	12.4134
122	-92.447 	-65.331 	-9.23782	12.3284
123	-92.447 	-65.1655	-7.67238	12.6296
124	-92.447 	-65.4645	-4.01868	12.446 
125	-92.447 	-65.6154	-16.6198	11.6813
126	-92.447 	-65.5725	-4.08093	12.0853
127	-92.447 	-65.2968	-5.53335	12.3613
128	-92.447 	-65.0451	12.2935 	12.8077
129	-92.447 	-65.0113	9.93391 	12.6182
130	-92.447 	-65.2556	-7.55512	12.2694
131	-92.447 	-65.1742	3.19349 	12.5555
132	-92.447 	-65.2973	-5.43495	12.6406
133	-92.447 	-65.2041	-5.81456	12.3832
134	-92.447 	-65.0321	-5.81456	12.6985
135	-92.447 	-65.1783	-12.3372	12.3039
136	-92.447 	-65.4243	-10.34  	11.9716
137	-92.447 	-65.2291	-7.4779 	11.7746
138	-92.447 	-65.1457	6.47854 	12.219 
139	-92.5062	-65.4231	-15.5481	11.4088
140	-92.5062	-65.5418	-18.8519	11.5483
141	-92.5062	-65.4071	-14.0835	11.9725
142	-92.5062	-65.3579	-5.71061	11.997 
143	-92.5062	-65.147 	-7.29223	12.4689
144	-92.5062	-65.0966	-11.8932	12.197 
145	-92.5062	-65.0504	-5.64753	12.1802
146	-92.5062	-64.9025	-8.24713	12.3844
147	-92.5062	-65.266 	-1.59008	12.5486
148	-92.5062	-64.5352	-2.2404 	13.206 
149	-92.5062	-64.2802	-13.1389	13.26  
150	-92.5062	-64.7153	-15.8131	12.8106
151	-92.5062	-64.7593	-15.8131	12.4204
152	-92.5062	-64.6951	-13.6751	12.3592
153	-92.5062	-64.5503	-9.4108 	12.8108
154	-92.5062	-64.4317	-11.8065	12.6738
155	-92.5062	-64.8061	-13.2806	12.5588
156	-92.5062	-64.8377	-12.3528	12.5091
157	-92.5062	-64.7179	-7.47644	12.724 
158	-92.5062	-64.8724	-18.5569	12.4914
159	-92.5062	-64.6285	-18.3516	12.9247
160	-92.5062	-64.8465	-15.4078	12.4285
161	-92.5062	-64.7601	-7.50226	12.315 
162	-92.5062	-65.1116	-7.50226	11.898 
163	-92.5062	-64.6497	-16.1205	11.6938
164	-92.5062	-64.4227	4.15258 	12.6391
165	-92.5062	-64.3748	4.15258 	12.5977
166	-92.5062	-64.335 	-8.55137	12.4098
167	-92.5062	-64.1639	-8.5583 	12.4868
