/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	222339	879540	1.7276e+06	255330
1  	222339	881271	1.57056e+06	249163
2  	222339	880850	1.72057e+06	249931
3  	222339	879452	1.58273e+06	249353
4  	179549	879925	1.57638e+06	248752
5  	179549	881802	1.61629e+06	251968
6  	179549	882430	1.74535e+06	255963
7  	178555	883095	2.15959e+06	265651
8  	118542	882896	1.82192e+06	263928
9  	118542	882251	1.74123e+06	258877
10 	118542	882800	1.67781e+06	256055
11 	118542	885893	1.60307e+06	259754
12 	118542	886269	1.6125e+06 	257279
13 	111101	885317	1.77829e+06	259920
14 	106148	884985	1.73071e+06	261723
15 	100764	886774	1.71056e+06	266246
16 	100764	887451	1.64756e+06	264743
17 	100764	886739	1.68371e+06	272789
18 	100764	887405	1.642e+06  	273706
19 	100764	889410	1.80341e+06	265795
20 	100066	889566	1.76921e+06	272310
21 	100066	890972	1.94622e+06	275485
22 	100066	892167	1.84389e+06	279842
23 	100066	891297	1.85757e+06	280251
24 	100066	890472	1.86206e+06	287125
25 	100066	890414	2.22915e+06	284386
26 	100066	889741	1.73766e+06	277729
27 	100066	891596	1.79093e+06	272280
28 	100066	892321	1.95849e+06	279361
29 	100066	894700	1.82875e+06	281183
30 	100066	897050	1.80455e+06	283727
31 	100066	897440	1.77374e+06	285631
32 	100066	895424	1.87283e+06	290921
33 	100066	893811	1.87283e+06	291287
34 	100066	893555	1.84412e+06	288144
35 	100066	892935	1.82331e+06	294086
36 	100066	892242	1.80612e+06	290571
37 	84885.8	894958	2.08741e+06	298841
38 	84885.8	894154	1.97991e+06	295653
39 	84885.8	894546	1.92726e+06	297587
40 	81937.9	893915	1.93148e+06	295465
41 	81937.9	895740	1.9369e+06 	298879
42 	81937.9	895575	1.78337e+06	297467
43 	73179.8	896318	1.76053e+06	292090
44 	73179.8	896342	1.76053e+06	292245
45 	73179.8	896339	1.83605e+06	292488
46 	73179.8	895534	1.77128e+06	290686
47 	73179.8	894538	1.80319e+06	292727
48 	73179.8	896477	1.80293e+06	295124
49 	69278  	895510	1.86335e+06	297933
50 	69278  	896145	1.80279e+06	291523
51 	69278  	895923	1.80274e+06	294883
52 	69278  	897876	1.79266e+06	294442
53 	69278  	896910	1.79569e+06	295960
54 	69278  	898504	1.77394e+06	297667
55 	69278  	898703	1.80859e+06	299959
56 	69278  	897388	1.85943e+06	303732
57 	64718.6	896518	2.04577e+06	303639
58 	58826.9	896698	1.93194e+06	302761
59 	58826.9	896589	2.02014e+06	308525
60 	58826.9	896961	1.97992e+06	306524
