/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	554461	1.75606e+06	3.2553e+06	453547
1  	554461	1.75626e+06	3.21411e+06	461232
2  	401909	1.75047e+06	2.96612e+06	445568
3  	401909	1.74799e+06	3.22232e+06	452606
4  	401909	1.74679e+06	3.15352e+06	446628
5  	401909	1.74158e+06	3.15987e+06	452454
6  	401909	1.73837e+06	3.18311e+06	452158
7  	401909	1.74026e+06	3.20307e+06	450129
8  	401909	1.73427e+06	3.31702e+06	447035
9  	331201	1.73478e+06	3.01323e+06	453617
10 	331201	1.73037e+06	2.98814e+06	456392
11 	331201	1.73251e+06	3.07822e+06	464054
12 	331201	1.73255e+06	3.14724e+06	469035
13 	313694	1.73177e+06	2.93491e+06	470820
14 	313694	1.73455e+06	2.97139e+06	469608
15 	307473	1.73659e+06	3.04462e+06	465002
16 	307473	1.73791e+06	3.03822e+06	460740
17 	307473	1.73805e+06	2.96072e+06	461561
18 	307473	1.73594e+06	3.04498e+06	475468
19 	307473	1.73654e+06	3.04511e+06	474618
20 	307473	1.73172e+06	3.19095e+06	476345
21 	307473	1.73077e+06	3.24135e+06	478023
22 	307473	1.72504e+06	3.04295e+06	471731
23 	307473	1.71413e+06	3.01086e+06	471018
24 	307473	1.71413e+06	3.10574e+06	462750
25 	307473	1.71812e+06	3.03149e+06	471070
26 	307473	1.7127e+06 	3.12328e+06	473744
27 	307473	1.70877e+06	3.09747e+06	463218
28 	307473	1.71236e+06	3.09177e+06	463770
29 	307473	1.70996e+06	3.09792e+06	479461
30 	295717	1.70391e+06	3.08045e+06	472807
31 	260100	1.70524e+06	3.03599e+06	460508
32 	260100	1.7016e+06 	3.24732e+06	461907
33 	260100	1.70276e+06	3.37078e+06	459809
34 	260100	1.70166e+06	3.18987e+06	455434
35 	260100	1.69586e+06	3.00589e+06	448117
36 	260100	1.69421e+06	3.25059e+06	461221
37 	260100	1.6904e+06 	3.14674e+06	458275
38 	260100	1.68973e+06	3.17447e+06	466582
39 	260100	1.68771e+06	2.91965e+06	472942
40 	260100	1.68755e+06	3.09573e+06	490300
41 	260100	1.68415e+06	3.09432e+06	485848
42 	260100	1.67697e+06	2.95562e+06	473312
43 	260100	1.67233e+06	3.11318e+06	463755
44 	235641	1.67558e+06	3.19872e+06	474107
45 	235641	1.67085e+06	3.19872e+06	474401
46 	235641	1.66613e+06	3.13427e+06	476097
47 	214877	1.66198e+06	3.00793e+06	461826
48 	214877	1.65457e+06	2.99744e+06	451044
49 	214877	1.65455e+06	2.99131e+06	465946
50 	214877	1.65176e+06	3.0518e+06 	471889
51 	214877	1.65247e+06	2.94088e+06	480514
52 	214877	1.64699e+06	3.17757e+06	474231
53 	214877	1.64622e+06	3.04715e+06	478213
54 	214877	1.64606e+06	2.91245e+06	482249
55 	214877	1.64608e+06	2.97751e+06	483143
56 	214877	1.64318e+06	2.95119e+06	480725
57 	214877	1.64612e+06	3.10729e+06	473094
58 	214877	1.64871e+06	3.02473e+06	471172
59 	214877	1.64602e+06	3.16984e+06	478990
60 	214877	1.64123e+06	3.06839e+06	468748
61 	214877	1.63984e+06	2.99707e+06	474486
62 	214877	1.63538e+06	2.99806e+06	474138
63 	214877	1.63797e+06	2.99806e+06	471914
64 	214877	1.63902e+06	2.96742e+06	485508
65 	214877	1.63362e+06	2.84417e+06	474417
66 	214877	1.64255e+06	2.99775e+06	484321
67 	214877	1.63761e+06	3.05678e+06	484851
68 	214877	1.63787e+06	2.92134e+06	484842
69 	214877	1.62654e+06	2.96312e+06	467323
70 	214877	1.62825e+06	3.05898e+06	476508
71 	214877	1.62461e+06	3.03951e+06	464467
72 	214877	1.62239e+06	2.88255e+06	468980
73 	214877	1.62219e+06	3.01382e+06	474906
74 	214877	1.61271e+06	3.30558e+06	472093
75 	214877	1.61176e+06	3.01781e+06	470862
76 	214877	1.61124e+06	3.00814e+06	464918
77 	214877	1.60591e+06	2.98607e+06	464570
78 	214877	1.60863e+06	3.06412e+06	476038
79 	214877	1.60421e+06	3.10797e+06	481551
80 	214877	1.59974e+06	2.98158e+06	487698
81 	214877	1.59909e+06	2.87846e+06	485995
82 	214877	1.59909e+06	3.04309e+06	483067
83 	214877	1.60024e+06	2.8622e+06 	484478
84 	214877	1.60557e+06	2.80877e+06	469988
85 	214877	1.59794e+06	2.86697e+06	469621
86 	200343	1.59824e+06	2.91432e+06	470964
87 	200343	1.59601e+06	2.88426e+06	476580
88 	194545	1.59055e+06	2.95065e+06	476934
89 	194545	1.59089e+06	2.9806e+06 	477159
90 	190534	1.5927e+06 	3.18484e+06	480998
91 	190534	1.58851e+06	3.25805e+06	474479
92 	190534	1.58289e+06	3.11885e+06	456977
93 	190534	1.5841e+06 	3.09307e+06	458281
94 	188272	1.5799e+06 	2.8948e+06 	451260
95 	188272	1.5883e+06 	3.08985e+06	458905
96 	188272	1.57621e+06	2.98886e+06	459219
97 	188272	1.57133e+06	2.82678e+06	451982
98 	188272	1.56706e+06	2.81301e+06	459045
99 	188272	1.56639e+06	2.92252e+06	455772
100	188272	1.55959e+06	3.0181e+06 	445948
101	188272	1.55872e+06	2.95201e+06	448987
102	188272	1.56483e+06	3.03381e+06	455464
103	188272	1.56342e+06	2.95621e+06	453408
104	188272	1.56987e+06	2.75182e+06	450812
105	188272	1.56304e+06	2.87644e+06	444438
106	188272	1.56405e+06	2.7679e+06 	439190
107	188272	1.55677e+06	2.91132e+06	440703
108	188272	1.55121e+06	2.83354e+06	442137
109	188272	1.55179e+06	2.74785e+06	446924
110	188272	1.55728e+06	2.88117e+06	447492
111	188272	1.5529e+06 	2.81851e+06	466504
112	188272	1.55253e+06	3.04147e+06	470709
113	178793	1.55259e+06	3.03258e+06	465899
114	178793	1.54688e+06	2.92445e+06	471567
115	174064	1.54224e+06	2.93376e+06	480839
116	168873	1.5463e+06 	3.04584e+06	482948
117	168873	1.54881e+06	2.83047e+06	471808
118	168873	1.55197e+06	2.90623e+06	481457
119	168873	1.55067e+06	3.02331e+06	478541
120	163497	1.54686e+06	2.82621e+06	473494
121	163497	1.5363e+06 	3.09305e+06	471612
122	163497	1.53543e+06	2.98163e+06	469708
123	143322	1.53259e+06	3.18171e+06	475341
124	143322	1.53121e+06	2.97823e+06	468309
125	143322	1.53005e+06	3.39337e+06	480542
126	143322	1.53106e+06	3.07137e+06	481104
127	143322	1.52743e+06	3.05791e+06	473236
128	116513	1.52503e+06	2.97158e+06	479746
129	116513	1.52057e+06	3.0504e+06 	476252
130	116513	1.51942e+06	2.99463e+06	477844
131	116513	1.51481e+06	2.98693e+06	481547
132	116513	1.51381e+06	2.91605e+06	467460
133	116513	1.51124e+06	2.97525e+06	461430
134	116513	1.51463e+06	3.07808e+06	473767
135	116513	1.51517e+06	2.99782e+06	468618
136	116513	1.5149e+06 	3.09659e+06	464648
137	116513	1.51459e+06	3.12932e+06	464304
138	116513	1.50692e+06	3.06058e+06	454170
139	116513	1.50558e+06	3.01667e+06	460931
140	109266	1.49635e+06	2.82579e+06	468603
141	109266	1.50359e+06	3.19773e+06	470812
142	109266	1.4963e+06 	3.17895e+06	476615
143	109266	1.50344e+06	3.12301e+06	479441
144	109266	1.50213e+06	3.01045e+06	473757
145	109266	1.50015e+06	2.9298e+06 	476075
146	109266	1.5029e+06 	2.98018e+06	477507
147	109266	1.49431e+06	2.96539e+06	471782
148	109266	1.49427e+06	2.97257e+06	467526
149	109266	1.48822e+06	3.03705e+06	469214
150	109266	1.48901e+06	3.05437e+06	473154
151	109266	1.49086e+06	3.25768e+06	468993
152	109266	1.48478e+06	3.0386e+06 	471426
153	109266	1.48929e+06	2.93412e+06	466774
154	109266	1.48532e+06	3.03591e+06	464306
155	109266	1.48136e+06	3.03591e+06	466539
156	109266	1.48118e+06	2.97778e+06	467465
157	109266	1.47181e+06	2.84166e+06	453879
158	109266	1.46547e+06	2.75506e+06	447882
159	109266	1.46129e+06	2.74607e+06	447037
160	109266	1.46675e+06	2.76506e+06	462008
161	109266	1.46691e+06	2.86471e+06	466169
162	109266	1.4627e+06 	2.91838e+06	469329
163	109266	1.46424e+06	2.86265e+06	474536
164	109266	1.45319e+06	2.98098e+06	463769
165	87572.8	1.4564e+06 	2.88203e+06	461576
166	87572.8	1.45071e+06	3.05125e+06	460684
167	87572.8	1.44956e+06	3.10808e+06	463672
168	87572.8	1.44076e+06	2.87928e+06	462832
169	87572.8	1.4345e+06 	2.82704e+06	459842
170	87572.8	1.43423e+06	2.83072e+06	463457
171	87572.8	1.43309e+06	2.87847e+06	468461
