gen	min   	avg    	max    	std    
0  	829.56	2989.84	7286.34	1111.76
1  	797.748	2987.24	7275.67	1128.26
2  	797.748	2985.29	7070.71	1117.52
3  	797.748	2979.91	7875.36	1126.24
4  	797.748	2976.12	7123.37	1129.18
5  	797.748	2976.44	7363.87	1125.47
6  	740.034	2970.83	7363.87	1115.8 
7  	631.819	2964.58	6990.55	1093.55
8  	581.417	2968.3 	6637.32	1118.97
9  	581.417	2972.75	7029.23	1133.82
10 	581.417	2972.44	6783.77	1138.81
11 	581.417	2968.94	6783.77	1135.67
12 	581.417	2964.77	6981.2 	1144.12
13 	581.417	2965.59	7384.28	1159.09
14 	545.084	2956.56	7365.43	1138.08
15 	545.084	2956.83	7689.08	1127.8 
16 	545.084	2955.88	7045.3 	1122.12
17 	540.891	2952.94	7507.8 	1129.69
18 	538.976	2947.39	7124.61	1103.02
19 	533.474	2947.22	6927.46	1123.61
20 	533.474	2946.23	6789.77	1122.35
21 	533.474	2940.58	6651.76	1098.46
22 	533.474	2940.39	6725.15	1088.33
23 	533.474	2936.37	6713.42	1067.7 
24 	533.474	2938.75	6741   	1054.15
25 	533.474	2936.22	6882.52	1065.15
26 	507.738	2929.23	6882.52	1068.93
27 	507.738	2926.88	7004.37	1075.1 
28 	507.738	2918.52	7217.5 	1068.19
29 	492.534	2914.28	6968.33	1041.66
30 	491.069	2904.04	7522.81	1053.74
31 	459.22 	2906.36	7168.97	1091.26
32 	459.22 	2901.89	6657.7 	1090.46
33 	459.22 	2896.52	6687.95	1087.52
34 	459.22 	2892.37	6641.94	1066.99
35 	459.22 	2888.61	6321.09	1073.24
36 	459.22 	2894.63	7449.27	1078.57
37 	459.22 	2897.16	6567.6 	1089.02
38 	459.22 	2896.6 	6647.04	1098.27
39 	400.813	2888.26	6713.42	1083.77
40 	400.813	2889.98	6713.42	1098.1 
41 	400.813	2886.97	6713.42	1108.47
42 	400.813	2885.5 	6478.11	1092.14
43 	400.813	2883.26	6749.68	1079.75
44 	400.813	2885.31	6467.1 	1068.94
45 	400.813	2879.95	6449.61	1058.18
46 	400.813	2884.01	6999.12	1056.28
47 	378.831	2881.18	6326.71	1054.37
48 	378.831	2886.18	6609.68	1071.94
49 	378.831	2883.03	6555.06	1080.47
50 	378.831	2875.53	6616.83	1048.27
51 	378.831	2871.38	6537.01	1040.72
52 	378.831	2864.96	6710.93	1055.03
53 	378.831	2859.57	6613.79	1050.54
54 	378.831	2847.68	6270.01	1049.02
55 	378.831	2841.93	6603.39	1042.09
56 	378.831	2845.96	7213.61	1047.92
57 	378.831	2842.07	7558.2 	1051.67
58 	333.798	2834.44	7402.23	1039.45
59 	333.798	2826.82	7064.97	1035.63
60 	333.798	2825.65	6300.85	1043.27
61 	333.798	2817.92	6975.87	1043.63
62 	311.499	2811.45	6595.11	1028.22
63 	311.499	2805.04	6968.98	1057.91
64 	311.499	2806.94	7062.89	1073.88
65 	311.499	2801.75	7054.3 	1056.62
66 	311.499	2801.26	6864.44	1043.64
67 	311.499	2796.29	6680.98	1041.56
68 	311.499	2795.19	6646.43	1025.23
69 	311.499	2796   	6265.45	1020.33
70 	311.499	2792.26	6038.8 	1023.68
71 	311.499	2789.15	6004.06	1023.26
72 	311.499	2789.72	6266.3 	1037.89
73 	311.499	2787.52	6511.32	1029.13
74 	311.499	2786.92	6511.32	1031.65
75 	311.499	2779.94	7143.36	1039.65
76 	311.499	2779.42	6754.33	1025.25
77 	311.499	2780.28	6600.94	1020.14
78 	311.499	2775.27	6684.74	997.694
79 	311.499	2765.39	6549.37	993.381
80 	311.499	2760.3 	6735.61	1016.22
81 	311.499	2758.62	6735.61	1016.89
82 	311.499	2749.13	7518.55	1009.14
83 	311.499	2746.65	7151.37	1001.29
84 	311.499	2743.78	6367.05	987.06 
85 	311.499	2741.91	6981.51	987.295
86 	311.499	2739   	6583.02	985.168
87 	311.499	2736.82	6335.99	969.427
88 	311.499	2731.95	6565.37	987.65 
89 	311.499	2731.43	6446.12	989.208
90 	311.499	2731.65	6493.58	1023.16
91 	311.499	2731.93	6185.43	1020.52
92 	311.499	2728.28	6151.91	1022.04
93 	311.499	2725.95	6387.04	1040.21
94 	311.499	2718.33	6736.36	1029.47
95 	311.499	2714.33	6611.59	1046.09
96 	311.499	2708.66	6816.45	1045.18
97 	311.499	2705.85	7316.74	1080.48
98 	311.499	2699.66	6658.68	1062.55
99 	311.499	2693.39	6577.07	1048.47
100	311.499	2689.31	6468.27	1030.17
101	311.499	2693.17	6958.81	1011.67
102	302.895	2691.86	6525.96	1016.4 
103	302.895	2686.42	6628.34	1001.24
104	295.759	2678.55	6475.04	1014.53
105	250.889	2670.62	6327.93	991.735
106	250.889	2673.68	6366.35	1010.89
107	250.889	2671.35	6255.24	1009.96
108	120.057	2664.04	6632.52	980.158
109	120.057	2655.54	6313.75	982.945
110	120.057	2651.26	6133.15	989.989
111	120.057	2649.26	5991.88	997.918
112	120.057	2643.92	5881.8 	998.36 
113	120.057	2643.32	5923.67	991.359
114	120.057	2642.21	5928.06	999.217
115	120.057	2639.16	5998.6 	995.65 
116	107.288	2635.58	5986.01	989.571
117	107.288	2634.07	5850.7 	991.721
118	107.288	2631.79	5842.03	979.242
119	107.288	2627.47	5894.75	994.925
120	107.288	2624.25	5606.81	985.453
121	107.288	2620.85	5672.53	988.382
122	107.288	2618.36	5672.53	982.006
