gen	min    	avg    	max    	std   
0  	282.647	466.027	634.139	66.798
1  	282.647	466.058	633.581	65.7726
2  	272.276	465.939	649.546	67.3061
3  	272.276	465.932	658.216	67.1651
4  	271.822	466.064	659.322	66.7761
5  	271.822	465.74 	675.723	67.8363
6  	271.822	465.656	657.02 	68.3137
7  	249.626	465.419	659.494	68.1531
8  	249.626	465.143	677.62 	66.9833
9  	249.626	464.979	685.568	66.6213
10 	249.626	465.018	654.628	66.3979
11 	249.626	465.099	631.06 	66.16  
12 	237.311	465.082	635.091	66.792 
13 	237.311	464.837	635.091	67.8936
14 	237.311	464.705	645.984	68.4286
15 	237.311	464.791	657.72 	67.7258
16 	237.311	464.757	665.656	69.151 
17 	223.274	464.57 	654.294	69.8263
18 	223.274	464.535	657.566	70.6015
19 	223.274	464.278	640.764	70.0619
20 	223.274	463.982	650.641	69.5055
21 	223.274	463.806	650.641	69.591 
22 	223.274	463.626	675.132	70.7163
23 	223.274	463.51 	673.739	71.7843
24 	216.17 	463.304	657.776	72.084 
25 	211.282	463.306	671.738	73.5109
26 	211.282	463.013	682.868	73.1121
27 	211.282	462.919	672.182	74.0831
28 	211.282	462.892	697.73 	74.7118
29 	211.282	462.939	685.87 	74.4197
30 	211.282	462.603	669.096	72.9529
31 	207.395	462.368	656.463	74.2999
32 	205.779	462.241	705.274	73.7655
33 	205.31 	462.116	691.379	73.828 
34 	205.31 	462.126	664.995	73.2054
35 	205.31 	462.125	652.366	73.7742
36 	203.784	462.025	663.624	74.0736
37 	203.784	461.834	636.076	74.7344
38 	203.784	461.846	676.912	73.9199
39 	203.784	461.548	655.971	71.8336
40 	203.784	461.147	658.107	71.5581
41 	197.987	460.861	668.994	73.199 
42 	197.987	460.533	657.803	72.1034
43 	197.987	460.464	666.961	70.9453
44 	197.987	460.198	666.961	70.8396
45 	197.987	460.19 	672.778	72.2857
46 	197.987	460.036	656.836	72.013 
47 	197.987	459.807	648.806	71.7823
48 	197.987	459.909	665.718	72.819 
49 	197.987	459.538	681.572	72.1148
