/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2865.3	4061.81	5424.64	443.522
1  	2848.54	4062.48	5232.78	442.816
2  	2770.97	4067.01	5158.25	441.261
3  	2705.49	4065.85	5166.95	430.883
4  	2705.49	4067.28	5161.65	434.589
5  	2705.49	4067.45	5158.87	422.001
6  	2669.09	4070.09	5114.72	428.611
7  	2669.09	4068.19	5242.91	433.736
8  	2669.09	4068.06	5235.61	427.606
9  	2502.85	4065.39	5214.76	436.839
10 	2502.85	4059.84	5258.33	434.554
11 	2502.85	4059.42	5207.16	424.151
12 	2502.85	4060.32	5089.35	426.367
13 	2463.98	4055.54	5176.52	438.696
14 	2463.98	4057.6 	5179.29	435.481
15 	2396.44	4056.81	5103.57	442.632
16 	2396.44	4053.71	5154.96	441.845
17 	2396.44	4050.46	5297.79	442.527
18 	2396.44	4045.62	5082.29	440.826
19 	2396.44	4045.55	5130.2 	442.995
20 	2396.44	4050.59	5178.6 	449.341
21 	2396.44	4050.66	5289.64	439.379
22 	2396.44	4050.61	5364.81	447.466
23 	2396.44	4050.97	5298.1 	450.132
24 	2396.44	4047.26	5367.49	448.843
25 	2396.44	4045.14	5305.22	446.953
26 	2396.44	4042.05	5273.47	438.3  
27 	2396.44	4042.25	5133.71	437.736
28 	2396.44	4045.42	5101.35	428.879
29 	2396.44	4049.19	5101.35	431.232
30 	2396.44	4046.4 	5246.34	429.104
31 	2396.44	4042.36	5187.4 	427.764
32 	2396.44	4043.96	5170.08	426.096
33 	2396.44	4048.49	5140.38	423.76 
34 	2396.44	4045.97	5272.55	426.09 
35 	2396.44	4042.89	5220.95	440.696
36 	2396.44	4037.37	5278.97	440.65 
37 	2377.97	4038.74	5295.86	450.131
38 	2377.97	4042.67	5360.77	449.603
39 	2377.97	4037.65	5393.71	447.057
