/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	429.506	7.22949e+06	6.0302e+07	9.43837e+06
1  	429.506	7.14182e+06	5.52433e+07	9.06582e+06
2  	429.506	6.88584e+06	5.99048e+07	8.96524e+06
3  	429.506	6.92435e+06	5.74267e+07	8.99289e+06
4  	401.129	6.89227e+06	4.2552e+07 	8.72119e+06
5  	401.129	6.80829e+06	5.48787e+07	8.7006e+06 
6  	357.642	6.96046e+06	5.8118e+07 	8.77215e+06
7  	357.642	7.0378e+06 	5.74384e+07	8.79326e+06
8  	357.642	6.86829e+06	5.74384e+07	8.64443e+06
9  	357.642	6.9746e+06 	5.53013e+07	8.7424e+06 
10 	357.642	6.88756e+06	5.52242e+07	8.53963e+06
11 	357.642	6.78822e+06	4.74179e+07	8.51526e+06
12 	357.642	6.68545e+06	4.37359e+07	8.07001e+06
13 	357.642	6.54633e+06	4.66617e+07	7.90801e+06
14 	357.642	6.49598e+06	5.25179e+07	7.75355e+06
15 	357.642	6.43098e+06	6.07332e+07	7.92443e+06
16 	357.642	6.46407e+06	5.57968e+07	8.05316e+06
17 	357.642	6.40305e+06	5.57968e+07	8.13162e+06
18 	357.642	6.61438e+06	5.57968e+07	8.056e+06  
19 	357.642	6.61714e+06	4.21506e+07	8.07072e+06
20 	357.642	6.35746e+06	5.39321e+07	7.99898e+06
21 	357.642	6.46103e+06	5.88038e+07	8.156e+06  
22 	357.642	6.55808e+06	5.38232e+07	8.26156e+06
23 	357.642	6.33546e+06	4.18646e+07	7.87197e+06
24 	357.642	6.35315e+06	4.47493e+07	7.89475e+06
25 	357.642	6.30032e+06	4.92475e+07	7.77103e+06
26 	357.642	6.50379e+06	5.17455e+07	8.44171e+06
27 	357.642	6.49861e+06	5.17455e+07	8.32091e+06
28 	357.642	6.43854e+06	4.77598e+07	8.25885e+06
29 	357.642	6.43994e+06	4.37567e+07	8.00977e+06
30 	357.642	6.53625e+06	5.85391e+07	8.38139e+06
31 	357.642	6.43583e+06	3.88659e+07	7.88671e+06
32 	357.642	6.53081e+06	4.30645e+07	8.09166e+06
33 	357.642	6.53479e+06	4.11394e+07	7.77374e+06
34 	357.642	6.38929e+06	4.70428e+07	7.77843e+06
35 	357.642	6.41693e+06	3.60121e+07	7.84225e+06
36 	357.642	6.31184e+06	4.98986e+07	8.14014e+06
37 	357.642	6.5488e+06 	6.27488e+07	8.57485e+06
38 	357.642	6.57801e+06	5.63538e+07	8.54028e+06
39 	357.642	6.62619e+06	7.33454e+07	8.78841e+06
40 	357.642	6.37191e+06	6.03475e+07	8.40423e+06
41 	357.642	6.37392e+06	6.45652e+07	8.20832e+06
