/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	18.4201	203.093	889.564	132.13
1  	18.4201	200.297	825.928	128.458
2  	0.758027	200.614	890.121	132.253
3  	0.758027	199.447	884.767	128.746
4  	0.758027	201.369	841.373	128.999
5  	0.758027	202.057	855.653	132.394
6  	0.758027	204.297	796.602	134.441
7  	-1.82992	206.698	925.127	146.295
8  	-1.82992	205.903	872.44 	142.841
9  	-1.82992	205.238	791.374	141.908
10 	-11.3646	203.493	897.413	141.117
11 	-11.3646	206.587	925.542	144.37 
12 	-11.3646	203.779	1046.08	146.637
13 	-11.3646	200.192	915.039	139.3  
14 	-11.6412	199.188	961.948	137.23 
15 	-11.6412	196.525	835.655	129.066
16 	-11.6412	194.611	838.677	127.351
17 	-11.6412	194.051	835.655	121.064
18 	-11.6412	193.905	833.475	121.166
19 	-13.9865	194.062	783.695	124.251
20 	-13.9865	194.631	899.542	122.333
21 	-13.9865	194.297	901.269	127.058
22 	-13.9865	193.654	769.905	122.742
23 	-13.9865	193.996	791.671	127.898
24 	-15.5575	191.925	732.542	122.006
25 	-15.5575	191.638	734.276	118.847
26 	-15.5575	190.901	750.127	116.722
27 	-21.4557	189.271	821.072	121.886
28 	-21.4557	191.116	687.185	122.308
29 	-21.4557	192.219	650.542	121.465
30 	-24.2847	193.939	725.738	126.634
31 	-24.2847	193.85 	934.649	129.413
32 	-24.2847	190.785	878.649	128.269
33 	-24.2847	187.807	868.847	121.922
34 	-24.2847	189.779	888.874	129.379
35 	-24.2847	184.171	798.872	122.551
36 	-24.2847	185.145	779.218	125.04 
37 	-24.2847	185.719	887.463	129.311
38 	-24.2847	190.993	953.499	135.903
39 	-24.2847	189.262	936.605	132.255
40 	-24.2847	187.163	862.726	128.173
41 	-24.2847	187.872	805.217	128.999
42 	-24.2847	187.355	855.202	131.519
43 	-24.2847	184.843	787.012	127.153
44 	-24.2847	184.226	1041.28	123.944
45 	-24.2847	185.929	798.111	126.455
46 	-24.2847	189.387	894.899	132.194
47 	-24.2847	188.056	826.002	126.933
48 	-24.2847	188.678	826.002	130.897
49 	-24.2847	185.833	796.142	126.357
50 	-24.2847	185.696	795.24 	126.54 
51 	-24.2847	184.549	842.325	126.291
52 	-24.2847	182.5  	899.424	122.644
