/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	118.271	125.997	127.758	0.96568
1  	114.179	125.958	127.92 	1.13441
2  	114.179	125.952	127.994	1.1946 
3  	114.179	125.941	128.273	1.24154
4  	114.179	125.917	128.375	1.26786
5  	112.93 	125.928	128.207	1.32858
6  	111.3  	125.936	128.233	1.36755
7  	111.3  	125.927	128.233	1.30209
8  	111.3  	125.944	127.972	1.26473
9  	111.3  	125.924	127.883	1.31146
10 	110.272	125.883	127.771	1.46766
11 	110.272	125.874	127.76 	1.41643
12 	110.272	125.901	127.777	1.36122
13 	107.77 	125.909	127.788	1.38253
14 	101.62 	125.912	128.025	1.60482
15 	101.62 	125.883	127.694	1.6852 
16 	101.62 	125.934	128.032	1.56661
17 	101.62 	125.912	128.036	1.59221
18 	101.62 	125.904	128.125	1.68873
19 	101.62 	125.939	128.527	1.58114
20 	101.62 	125.965	128.146	1.50761
21 	101.62 	125.982	128.14 	1.42366
22 	101.62 	125.965	128.559	1.64743
23 	101.62 	125.971	128.431	1.58315
24 	101.62 	125.992	128.596	1.62511
25 	101.62 	125.999	128.429	1.65693
26 	101.62 	126.002	128.165	1.74761
27 	101.62 	126.001	128.362	1.70383
28 	100.878	125.977	128.331	1.83007
29 	100.878	125.984	128.331	1.84009
30 	100.878	126.042	128.289	1.56274
31 	100.878	126.058	127.978	1.44456
32 	100.878	126.076	129.598	1.46982
33 	100.878	126.084	129.356	1.35886
34 	100.878	126.076	129.299	1.34486
35 	100.878	126.08 	131.465	1.43498
36 	100.878	126.069	129.294	1.50991
37 	99.6224	126.033	128.426	1.71896
38 	99.6224	126.011	128.144	1.57998
39 	99.6224	126.015	128.045	1.54896
40 	99.6224	126.013	128.119	1.58216
41 	99.6224	126.038	128.583	1.68966
42 	99.6224	126.02 	128.56 	1.69883
43 	99.6224	126.032	128.502	1.86063
44 	99.6224	126.014	128.529	1.85657
45 	99.6224	126.008	128.499	1.83095
46 	99.6224	126.058	129.428	1.52966
47 	99.6224	126.013	128.624	1.70091
48 	96.0289	126.015	129.073	1.89176
49 	96.0289	126.001	129.207	1.83202
50 	95.6516	125.981	129.164	2.09098
51 	95.6516	126.024	129.141	1.82644
52 	95.6516	125.995	128.674	1.84348
53 	95.6516	125.967	128.661	2.07914
54 	95.4374	126.013	128.661	2.01299
55 	95.4374	126.036	128.956	1.81078
56 	95.4374	126.03 	128.959	1.90851
57 	95.4374	126.026	129.065	2.01025
58 	95.4374	126.032	129.435	1.95255
59 	95.4374	126.011	129.224	2.07336
60 	95.4374	125.99 	129.458	2.15763
61 	95.4374	126.026	128.865	2.25094
62 	95.4374	126.038	128.993	2.14063
63 	95.4374	126.06 	128.69 	2.00732
