/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	106.31	152.528	203.565	15.6354
1  	106.31	151.89 	199.775	15.0766
2  	106.31	152.334	197.281	15.4116
3  	106.31	152.256	202.109	15.41  
4  	106.31	151.459	195.482	14.8439
5  	106.31	152.522	204.554	15.7755
6  	106.31	152.075	196.906	15.1045
7  	106.31	152.148	209.07 	15.0397
8  	106.31	151.927	208.849	15.7408
9  	106.31	151.899	203.803	15.4708
10 	106.31	152.123	198.076	15.6415
11 	106.31	151.32 	204.146	15.623 
12 	106.31	152.559	200.772	15.144 
13 	106.31	152.592	204.876	15.5933
14 	106.31	152.132	202.69 	15.5894
15 	106.31	152.795	206.949	15.5733
16 	106.31	153.242	197.767	15.3872
17 	106.31	152.381	205.547	15.0779
18 	106.31	151.119	200.852	15.7147
19 	106.31	152.243	203.31 	15.6771
20 	106.31	151.994	203.31 	15.8791
21 	106.31	152.407	200.692	15.6721
22 	106.31	152.67 	195.558	15.7765
23 	106.31	152.751	196.202	14.9231
24 	106.31	152.105	202.391	16.0144
25 	106.31	151.967	198.576	15.029 
26 	106.31	151.209	215.537	15.2815
27 	106.31	152.122	207.565	15.3843
28 	106.31	151.43 	207.565	15.1282
29 	106.31	152.104	197.784	15.5399
30 	104.447	151.757	201.352	15.9389
31 	104.447	152.142	199.491	15.6887
32 	104.447	152.196	204.114	15.6259
33 	104.447	152.341	209.759	15.7861
34 	104.447	152.043	203.403	15.7409
35 	104.447	152.903	201.771	15.8298
36 	104.447	152.513	206.69 	15.8714
37 	104.447	151.577	204.666	15.3044
38 	104.447	151.304	210.3  	15.4029
39 	104.447	152.089	202.846	15.4554
40 	104.447	152.228	199.137	14.7575
41 	104.447	153.034	200.684	15.6402
42 	104.447	152.129	211.372	15.6997
43 	104.447	151.923	205.943	16.0097
44 	104.447	152.147	199.683	15.6877
45 	104.447	151.386	203.136	15.6581
46 	104.447	151.464	208.288	15.6503
47 	104.447	151.283	204.4  	15.7207
48 	104.447	152.503	208.882	15.7662
49 	104.447	151.926	200.871	15.5383
50 	104.447	151.861	200.155	15.0348
51 	104.447	153.043	196.645	15.6015
52 	104.447	152.73 	203.045	15.7495
53 	104.447	152.981	214.806	15.2784
54 	104.447	152.844	205.904	15.733 
55 	104.447	151.921	213.173	15.64  
56 	104.447	151.847	202.259	15.4449
57 	104.447	152.172	207.682	15.7133
58 	104.447	152.003	202.257	15.6936
59 	104.447	152.289	201.211	15.3896
60 	104.447	152.599	207.767	15.742 
61 	104.447	152.587	206.495	15.6958
62 	104.447	152.634	204.968	16.1771
63 	104.447	151.971	224.565	16.5462
64 	104.447	151.863	199.621	15.1454
65 	104.447	151.806	194.372	15.1374
66 	104.029	151.795	199.056	15.5408
67 	104.029	151.579	209.443	15.7277
68 	104.029	152.495	204.61 	15.7112
69 	104.029	152.489	204.063	15.1453
70 	104.029	152.311	209.612	15.0128
71 	104.029	152.116	210.413	15.8905
72 	104.029	151.479	206.197	15.8003
73 	103.744	151.956	203.935	15.7204
74 	103.744	152.093	202.297	15.318 
75 	103.744	153.11 	205.477	15.9434
76 	103.744	152.09 	203.693	15.3255
77 	103.744	151.924	198.589	15.2548
78 	103.744	152.502	204.741	15.8412
79 	103.744	151.966	205.115	15.6429
80 	103.744	152.308	210.813	15.6063
81 	103.744	152.048	201.621	15.8996
82 	103.744	151.936	205.123	16.0363
83 	103.744	153.057	204.228	15.5721
84 	103.744	152.563	203.108	15.3483
85 	103.744	151.775	199.661	15.7958
86 	103.744	153.316	207.425	15.8646
87 	103.744	152.912	211.999	15.5257
88 	103.744	152.466	203.256	15.88  
89 	103.744	152.953	203.377	15.6118
90 	103.744	152.76 	197.17 	15.5357
91 	103.744	153.895	203.446	15.6523
92 	103.744	152.756	199.948	15.3941
93 	103.744	152.872	210.548	15.1106
94 	103.744	152.136	204.644	14.9669
95 	103.744	153.021	212.307	16.0862
96 	103.744	152.601	205.052	15.6512
97 	103.744	153.147	206.207	15.2007
98 	103.161	153.044	208.849	15.9023
99 	103.161	152.665	203.929	15.4335
100	103.161	152.476	214.433	15.2013
101	103.161	152.337	205.966	15.9961
102	103.161	151.506	198.641	15.1008
103	103.161	151.606	211.207	15.3484
104	103.161	153.525	208.035	16.1696
105	103.161	152.681	199.213	15.9704
106	103.161	153.042	203.635	16.3764
107	103.161	153.203	203.879	15.949 
108	103.161	152.694	203.879	16.0833
109	103.161	153.014	203.131	16.1573
110	103.161	153.191	197.61 	16.3567
111	103.161	152.369	206.752	16.065 
112	103.161	151.422	214.018	14.8715
113	103.161	152.846	200.668	15.3356
114	103.161	153.189	211.876	15.9718
115	103.161	152.958	203.291	15.4376
116	103.161	151.404	206.647	15.5051
117	103.161	152.359	204.44 	15.23  
118	103.161	151.805	224.314	15.3962
119	103.161	151.705	208.094	15.527 
120	103.161	151.696	202.179	15.1739
121	103.161	153.281	215.635	15.5907
122	103.161	153.139	214.027	15.786 
123	103.161	152.282	215.887	15.9669
124	103.161	152.811	203.234	15.8192
125	103.161	152.665	219.338	15.8662
126	103.161	152.06 	198.301	15.0109
127	103.161	151.904	197.748	15.6218
128	103.161	152.267	199.266	15.7132
129	103.161	152.586	200.516	15.4264
130	103.161	152.12 	207.887	15.2297
131	103.161	152.93 	209.212	16.1007
132	103.161	152.306	207.439	15.7943
133	103.161	151.829	207.719	15.8508
134	103.161	152.349	203.832	15.6088
135	103.161	153.092	205.874	15.8708
136	103.161	153.321	213.64 	16.4587
137	103.161	152.949	207.619	14.9554
138	103.161	152.89 	204.525	16.3324
139	103.161	153.21 	199.116	15.9101
140	103.161	153.129	211.485	16.2616
141	103.161	152.879	211.09 	15.9793
142	103.161	152.353	203.124	15.4451
143	103.161	152.993	210.376	16.9058
144	103.161	152.574	202.839	15.1925
145	103.161	153.443	224.254	16.4556
146	103.161	151.833	206.282	15.8595
147	103.161	152.929	212.508	16.016 
148	103.161	152.605	202.51 	15.1719
149	101.615	152.082	205.021	16.1205
150	101.615	152.392	205.021	15.0291
151	101.615	152.571	208.391	15.5085
152	101.615	152.595	209.249	15.3629
153	101.615	153.668	204.33 	15.7082
154	101.615	152.679	206.674	16.202 
155	101.615	153.559	212.348	16.0106
156	101.615	153.726	202.22 	15.4837
157	101.615	152.4  	204.485	15.9672
158	101.615	152.241	205.102	15.5962
159	101.615	152.563	206.957	16.208 
160	101.615	152.264	199.538	16.0547
161	101.615	153.18 	197.015	15.7638
162	98.4826	152.502	200.971	15.428 
163	98.4826	152.715	200.262	16.0382
164	98.4826	152.357	195.881	15.9538
165	98.4826	151.467	214.442	14.9285
166	98.4826	152.551	205.789	15.1911
167	98.4826	152.548	197.159	15.6191
168	98.4826	150.964	200.719	15.165 
169	98.4826	152.136	208.085	16.1748
170	98.4826	152.021	202.478	15.4782
171	98.4826	152.195	198.619	14.6766
172	98.4826	153.667	208.378	15.524 
173	98.4826	153.526	207.598	16.0144
174	98.4826	152.748	205.296	15.7604
175	98.4826	152.404	199.927	15.7217
176	98.4826	151.814	209.116	15.7178
177	98.4826	152.817	201.911	15.3566
178	98.4826	152.807	205.954	15.0434
