/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.752	125.973	127.125	0.933246
1  	120.752	125.991	127.103	0.909676
2  	118.987	126.005	128.201	0.939288
3  	118.987	126.017	127.424	0.925231
4  	118.987	126.024	128.079	0.954226
5  	118.987	126.032	127.804	0.94891 
6  	118.183	126.079	127.543	0.944985
7  	117.601	126.05 	127.432	1.01563 
8  	116.25 	126.035	128.657	1.05443 
9  	114.118	126.031	127.821	1.15505 
10 	114.118	126.026	127.973	1.18202 
11 	113.449	125.997	129.668	1.30911 
12 	113.449	126.02 	128.272	1.23211 
13 	111.811	125.984	127.898	1.25413 
14 	111.811	125.97 	127.811	1.3088  
15 	111.811	126.014	127.822	1.20456 
16 	111.811	126.026	127.697	1.21754 
17 	111.811	125.987	129.648	1.28993 
18 	111.811	125.987	128.086	1.36635 
19 	111.811	126.015	128.193	1.25764 
20 	111.446	126.008	128.09 	1.37821 
21 	111.446	126.039	127.89 	1.2986  
22 	111.446	126.062	127.904	1.26805 
23 	111.446	126.04 	128.033	1.24486 
24 	109.933	126.047	128.327	1.34928 
25 	109.933	126.03 	128.094	1.43117 
26 	109.933	126.077	128.557	1.51929 
27 	109.819	126.06 	128.441	1.56185 
28 	109.819	126.077	128.441	1.4216  
29 	109.819	126.061	128.597	1.533   
30 	109.819	126.096	129.502	1.45029 
31 	109.819	126.091	129.008	1.38747 
32 	109.819	126.106	128.274	1.3215  
33 	109.819	126.124	128.166	1.16575 
34 	109.819	126.092	128.206	1.32483 
35 	109.819	126.086	128.252	1.34937 
36 	109.819	126.082	128.445	1.42905 
37 	107.044	126.069	129.318	1.61211 
38 	107.044	126.085	130.544	1.57605 
39 	107.044	126.094	129.967	1.58223 
40 	107.044	126.108	129.967	1.43536 
41 	107.044	126.117	130.26 	1.45334 
42 	107.044	126.13 	130.325	1.39152 
43 	105.525	126.138	129.862	1.50411 
44 	105.525	126.13 	129.293	1.51307 
45 	105.525	126.091	129.539	1.58615 
46 	105.525	126.104	129.802	1.66463 
47 	105.525	126.076	129.498	1.74359 
48 	105.525	126.082	129.29 	1.72413 
49 	105.525	126.078	129.051	1.67352 
50 	105.525	126.094	129.222	1.62264 
51 	105.525	126.122	129.048	1.47887 
52 	105.525	126.172	129.097	1.34062 
53 	105.525	126.157	128.933	1.37315 
54 	105.525	126.096	128.913	1.52616 
55 	105.525	126.103	130.66 	1.59691 
56 	105.525	126.128	128.906	1.50259 
57 	105.525	126.149	128.716	1.54296 
58 	105.525	126.171	132.43 	1.51073 
59 	105.525	126.201	129.255	1.52356 
60 	105.525	126.183	129.255	1.48191 
61 	105.525	126.138	129.49 	1.56069 
62 	105.525	126.165	129.199	1.55827 
63 	105.525	126.165	130.053	1.6068  
64 	105.137	126.121	129.596	1.73109 
65 	105.137	126.196	130.329	1.54564 
66 	105.137	126.203	130.075	1.5994  
67 	105.137	126.221	129.553	1.55784 
68 	105.137	126.238	129.549	1.46069 
69 	105.137	126.219	129.812	1.50681 
70 	105.137	126.188	129.343	1.4857  
71 	104.989	126.19 	129.343	1.63028 
72 	104.989	126.208	129.213	1.66208 
73 	104.989	126.224	129.282	1.51261 
74 	104.989	126.242	128.932	1.48816 
75 	104.989	126.204	129.061	1.64384 
76 	104.989	126.209	129.11 	1.64901 
77 	104.989	126.244	129.5  	1.68482 
78 	104.989	126.278	131.702	1.61577 
79 	104.989	126.26 	130.004	1.68822 
80 	104.989	126.271	130.064	1.5374  
81 	104.989	126.282	129.946	1.60458 
82 	104.989	126.267	130.598	1.63591 
83 	104.989	126.299	131.557	1.65798 
84 	104.989	126.298	131.257	1.73094 
85 	104.989	126.285	130.744	1.77862 
86 	104.989	126.265	129.414	1.85895 
87 	104.989	126.288	130.408	1.68526 
88 	104.989	126.292	130.38 	1.70813 
89 	104.989	126.304	131.427	1.72625 
90 	104.989	126.332	132.217	1.65769 
91 	104.989	126.323	132.189	1.70601 
92 	104.989	126.343	131.55 	1.59808 
93 	104.989	126.4  	131.471	1.48036 
94 	104.989	126.404	130.768	1.61661 
95 	104.989	126.415	131.479	1.5292  
96 	104.989	126.396	131.533	1.64291 
97 	104.989	126.401	131.422	1.60291 
98 	104.989	126.368	130.737	1.7181  
99 	104.989	126.376	130.324	1.58442 
100	104.989	126.394	133.406	1.68259 
101	104.989	126.44 	133.188	1.57245 
102	104.989	126.478	135.371	1.63213 
103	104.989	126.486	133.711	1.67148 
104	104.989	126.491	132.982	1.69526 
105	104.989	126.483	133.54 	1.7012  
106	104.989	126.503	132.56 	1.81643 
107	104.989	126.489	132.105	1.86513 
108	104.989	126.532	131.686	1.73875 
109	104.989	126.513	131.877	1.75441 
110	104.989	126.552	132.055	1.67875 
111	104.989	126.506	133.244	1.77944 
112	100.758	126.506	132.32 	1.91344 
113	100.758	126.538	132.232	1.7938  
114	100.758	126.52 	132.096	1.94486 
115	100.758	126.551	132.096	1.87184 
116	100.758	126.517	131.96 	1.81134 
117	100.019	126.51 	131.746	1.94765 
118	100.019	126.505	130.955	1.82308 
119	100.019	126.501	130.946	1.97903 
120	100.019	126.484	130.678	1.96455 
121	100.019	126.515	131.038	1.91527 
122	100.019	126.536	132.394	1.81382 
123	100.019	126.534	131.084	1.85769 
124	100.019	126.512	131.424	2.01395 
125	100.019	126.517	132.235	1.99113 
126	100.019	126.592	131.138	1.73252 
127	100.019	126.588	131.273	1.75962 
128	100.019	126.607	132.552	1.93893 
129	97.806 	126.602	132.487	2.03965 
130	97.806 	126.63 	132.165	1.87336 
131	97.806 	126.601	132.165	2.162   
132	97.806 	126.598	132.398	2.14977 
133	97.806 	126.564	132.257	2.25457 
134	97.806 	126.592	132.235	2.07666 
135	97.806 	126.603	131.84 	2.05857 
136	97.806 	126.625	132.085	2.18383 
137	97.806 	126.657	132.096	2.08045 
138	97.806 	126.647	132.021	2.02019 
139	83.0049	126.607	133.24 	2.47099 
140	83.0049	126.585	132.157	2.42995 
141	83.0049	126.603	131.718	2.49245 
142	83.0049	126.608	131.554	2.44871 
143	83.0049	126.587	131.665	2.89795 
144	83.0049	126.588	131.889	2.85602 
145	82.8696	126.54 	132.105	3.14594 
146	82.8696	126.614	132.105	2.50789 
147	82.8696	126.564	131.986	2.75083 
148	82.8696	126.615	131.938	2.44191 
149	82.8696	126.628	131.704	2.38584 
150	82.8696	126.604	131.325	2.64767 
151	82.8696	126.585	131.221	2.49729 
152	82.8696	126.605	132.274	2.50093 
153	82.8696	126.597	131.529	2.57259 
154	82.8696	126.607	133.995	2.59976 
155	82.8671	126.571	134.258	2.84845 
156	82.8671	126.568	133.803	3.06456 
157	82.8671	126.617	132.892	2.75377 
158	82.8671	126.664	132.803	2.42028 
159	82.8671	126.672	132.18 	2.58921 
160	82.8671	126.702	131.715	2.26753 
161	78.0675	126.666	132.678	2.84043 
162	78.0675	126.708	133.223	2.52318 
163	78.0675	126.715	133.726	2.54363 
164	78.0675	126.715	133.868	2.6778  
165	78.0675	126.723	132.189	2.62128 
166	78.0675	126.7  	132.187	2.82764 
167	78.0675	126.665	132.771	3.20845 
168	78.0675	126.737	134.811	2.77139 
169	78.0675	126.751	133.468	2.7229  
170	78.0675	126.753	134.164	2.76839 
171	78.0675	126.722	133.843	2.95438 
172	78.0675	126.747	133.74 	3.01499 
173	78.0675	126.825	134.199	2.58858 
174	78.0675	126.802	133.695	2.95674 
175	78.0675	126.795	134.474	2.82391 
176	78.0675	126.785	133.601	3.09245 
177	78.0675	126.839	134.04 	2.93115 
178	78.0675	126.855	133.887	2.96156 
179	78.0675	126.868	135.986	2.657   
180	78.0675	126.875	135.876	2.68296 
181	78.0675	126.891	135.831	2.73624 
182	78.0675	126.877	134.424	2.72909 
183	78.0675	126.89 	134.602	2.71746 
184	78.0675	126.87 	133.853	2.80384 
185	78.0675	126.903	133.451	2.67558 
186	78.0675	126.912	133.696	2.65012 
187	78.0675	126.914	133.968	2.72182 
188	78.0675	126.904	133.576	2.76606 
189	78.0675	126.905	133.658	2.74485 
190	78.0675	126.879	133.683	3.05185 
191	78.0675	126.903	134.909	2.78459 
192	78.0675	126.953	134.438	2.64627 
193	78.0675	126.917	133.624	2.81019 
194	78.0675	126.938	133.669	2.7175  
195	78.0675	126.932	133.669	3.16668 
196	78.0675	126.899	133.488	3.40603 
197	78.0675	126.901	133.568	3.17081 
198	76.6819	126.884	135.16 	3.3618  
199	76.6819	126.956	135.645	2.81805 
200	76.6819	126.923	133.71 	3.02736 
201	76.6819	126.964	134.544	2.81844 
202	76.6819	126.927	133.866	2.86915 
203	76.6819	126.928	134.508	3.25273 
204	76.6819	126.923	133.564	3.38848 
205	76.6819	126.976	134.565	2.87146 
206	76.6819	126.966	134.862	3.05779 
207	76.6819	126.959	135.44 	3.21021 
208	76.6819	126.997	134.277	2.85567 
209	76.6819	126.965	134.84 	3.1735  
210	76.6819	127.001	134.337	2.9444  
211	76.6819	127.007	136.49 	2.88529 
212	76.6819	127.004	136.018	3.16651 
213	76.6819	127.033	135.871	3.28946 
214	76.6819	127.042	135.092	3.19165 
215	76.6819	127.073	135.374	3.01554 
216	76.6819	127.084	134.948	2.93916 
217	76.6819	127.04 	134.735	3.41073 
218	76.6819	127.096	136.843	3.10044 
219	76.6819	127.091	138.144	3.42923 
220	76.6819	127.1  	137.733	3.22647 
221	76.6819	127.101	137.733	3.12751 
222	76.6819	127.131	135.492	3.00087 
223	76.6819	127.098	135.492	3.40787 
224	76.6819	127.165	135.15 	3.07511 
225	76.6819	127.158	135.139	3.09243 
226	76.6819	127.149	135.093	3.12188 
227	76.6819	127.188	134.501	3.10457 
228	76.6819	127.21 	136.815	3.154   
229	76.6819	127.231	136.167	3.31122 
230	76.6819	127.315	137.349	3.18957 
231	76.6819	127.236	136.069	3.73782 
232	76.6819	127.248	135.991	3.69131 
233	76.6758	127.277	136.031	3.71304 
234	76.6758	127.327	140.123	3.2932  
235	76.6758	127.296	135.268	3.54813 
236	76.6758	127.294	135.818	3.5413  
237	76.6758	127.308	135.491	3.52821 
238	76.6758	127.358	137.143	3.31149 
239	76.6758	127.349	136.529	3.256   
240	76.6758	127.383	137.017	3.2778  
241	76.6758	127.317	137.105	3.72031 
242	76.6758	127.37 	137.038	3.20559 
243	76.6758	127.368	136.818	3.30572 
244	76.6758	127.377	136.818	3.31401 
245	76.6758	127.374	136.535	3.29734 
246	76.6758	127.374	136.207	3.5093  
247	76.6758	127.376	139.437	3.44593 
248	76.6758	127.405	137.828	3.38005 
249	76.6758	127.364	137.398	3.43537 
250	76.6758	127.398	138.426	3.34128 
251	76.6393	127.387	137.136	3.61862 
252	76.6393	127.468	139.984	3.14061 
253	76.6393	127.476	137.182	3.19912 
254	76.6393	127.481	137.731	3.42807 
255	76.6393	127.435	138.197	3.76937 
256	76.6393	127.452	138.748	3.55792 
257	76.6393	127.465	137.335	3.30277 
258	76.6393	127.523	138.881	3.12338 
259	76.6393	127.45 	138.521	3.6617  
260	76.6393	127.456	137.711	3.5625  
261	76.6393	127.428	137.616	3.80371 
262	76.6393	127.481	137.803	3.53423 
263	76.6393	127.513	139.037	3.32617 
264	76.6393	127.527	139.142	3.69797 
265	76.6393	127.58 	139.054	3.78789 
266	76.6393	127.55 	138.334	3.6278  
267	76.6393	127.543	138.303	3.74091 
268	76.6393	127.595	138.232	3.35052 
269	76.6393	127.615	138.044	3.20615 
270	76.6393	127.549	137.328	3.62513 
271	76.6393	127.59 	137.357	3.26644 
272	76.6393	127.565	137.39 	3.49198 
273	76.6393	127.514	138.91 	3.81828 
274	76.5925	127.475	138.999	4.13465 
275	76.5925	127.501	138.944	3.77215 
276	76.5925	127.484	137.856	3.88693 
