/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.36236e+06	4.50221e+07	1.3079e+08	2.03185e+07
1  	5.36236e+06	4.47704e+07	1.18732e+08	1.99918e+07
2  	3.49228e+06	4.46547e+07	1.26512e+08	2.05093e+07
3  	3.49228e+06	4.46289e+07	1.16519e+08	2.01651e+07
4  	3.49228e+06	4.44728e+07	1.07774e+08	1.99321e+07
5  	3.49228e+06	4.44411e+07	1.14788e+08	2.02561e+07
6  	3.49228e+06	4.40773e+07	1.12706e+08	2.0656e+07 
7  	3.49228e+06	4.42956e+07	1.21091e+08	2.04793e+07
8  	3.49228e+06	4.41199e+07	1.24968e+08	2.09647e+07
9  	3.49228e+06	4.43129e+07	1.22077e+08	2.11078e+07
10 	3.49228e+06	4.41558e+07	1.42273e+08	2.07172e+07
11 	3.49228e+06	4.43661e+07	1.16004e+08	2.0297e+07 
12 	3.49228e+06	4.39913e+07	1.20613e+08	2.03472e+07
13 	3.49228e+06	4.39068e+07	1.227e+08  	1.98188e+07
14 	3.49228e+06	4.35831e+07	1.28589e+08	2.01326e+07
15 	3.49228e+06	4.38291e+07	1.29146e+08	2.03156e+07
16 	3.49228e+06	4.36131e+07	1.22778e+08	2.08106e+07
17 	3.49228e+06	4.37218e+07	1.28711e+08	2.0966e+07 
18 	3.49228e+06	4.34888e+07	1.29127e+08	2.12249e+07
19 	3.49228e+06	4.34425e+07	1.19149e+08	2.07447e+07
20 	3.49228e+06	4.32245e+07	1.33693e+08	2.06235e+07
21 	3.49228e+06	4.30364e+07	1.12224e+08	2.02937e+07
22 	3.49228e+06	4.32406e+07	1.12224e+08	2.07161e+07
23 	3.49228e+06	4.34613e+07	1.20877e+08	2.07685e+07
24 	3.49228e+06	4.30317e+07	1.03609e+08	1.96019e+07
25 	3.49228e+06	4.2747e+07 	1.0663e+08 	1.95272e+07
26 	3.49228e+06	4.2858e+07 	1.04392e+08	1.9323e+07 
27 	3.49228e+06	4.27577e+07	1.1945e+08 	1.95015e+07
28 	3.49228e+06	4.26347e+07	1.15073e+08	1.96598e+07
29 	3.49228e+06	4.27657e+07	1.03307e+08	1.97261e+07
30 	3.49228e+06	4.29127e+07	1.12266e+08	1.98994e+07
31 	3.49228e+06	4.25657e+07	1.0595e+08 	1.99486e+07
32 	3.49228e+06	4.24231e+07	1.15145e+08	1.99921e+07
33 	2.39529e+06	4.19272e+07	1.24982e+08	1.93982e+07
34 	2.39529e+06	4.1741e+07 	1.03886e+08	1.9269e+07 
35 	2.39529e+06	4.17593e+07	9.61731e+07	1.95037e+07
36 	2.39529e+06	4.1633e+07 	9.82748e+07	1.93917e+07
37 	2.39529e+06	4.18355e+07	1.15261e+08	1.98356e+07
38 	2.39529e+06	4.12612e+07	1.32305e+08	1.94249e+07
39 	2.39529e+06	4.14335e+07	1.15367e+08	1.99175e+07
40 	2.39529e+06	4.11678e+07	1.02049e+08	1.92589e+07
41 	2.39529e+06	4.11149e+07	9.9667e+07 	1.95559e+07
42 	2.39529e+06	4.10724e+07	1.24361e+08	1.95962e+07
43 	2.39529e+06	4.08834e+07	1.17219e+08	1.93817e+07
44 	2.39529e+06	4.11153e+07	1.18553e+08	1.9782e+07 
45 	1.57242e+06	4.11177e+07	1.06725e+08	1.89478e+07
46 	1.57242e+06	4.11135e+07	1.14875e+08	1.99769e+07
47 	1.57242e+06	4.11295e+07	1.16228e+08	2.01147e+07
48 	1.57242e+06	4.07377e+07	1.25216e+08	1.95825e+07
49 	1.57242e+06	4.05828e+07	1.15336e+08	1.97229e+07
50 	1.57242e+06	4.0229e+07 	1.32455e+08	1.93333e+07
51 	1.57242e+06	4.03507e+07	1.07908e+08	1.93179e+07
52 	1.4899e+06 	4.01524e+07	1.18638e+08	1.92655e+07
