/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	54214.7	268459	602502	98950
1  	54214.7	267765	613737	100305
2  	49912.3	267713	601233	99506.3
3  	47243.2	267531	580098	99615.5
4  	47243.2	267179	576499	97173.7
5  	47243.2	266977	580782	100211 
6  	46103.9	266240	580777	101536 
7  	46103.9	265590	562167	101731 
8  	46103.9	264836	563142	101382 
9  	44420.5	264451	585624	99117.8
10 	44420.5	264153	552849	97655.8
11 	44399.5	264205	573843	99261.3
12 	43755.8	263439	572437	98831.4
13 	30417.7	263375	590786	101223 
14 	30417.7	263561	595881	100151 
15 	25388  	262855	592573	99417.2
16 	25388  	262673	573289	99151.7
17 	25374.8	262983	568763	99547  
18 	20567.1	262873	590326	98944.9
19 	10326.1	262612	558402	98707.3
20 	10326.1	262036	555996	98869.7
21 	10326.1	262325	576802	101040 
22 	10326.1	261886	585669	100430 
23 	10326.1	261380	581683	101575 
24 	8368.68	261122	579546	100957 
25 	8368.68	261138	577840	99179.1
26 	7360.56	261034	584270	99530.7
27 	7360.56	260977	591148	100155 
28 	7360.56	260369	590766	98280.9
29 	7360.53	260103	588050	98380.3
30 	7360.53	259941	612341	99329.4
31 	7360.53	259489	679093	99767  
32 	7360.53	259279	586478	99293.2
33 	7360.53	259937	592388	100028 
34 	5894.03	259469	592060	99592.2
35 	5894.03	259742	615247	99899.5
36 	5894.03	258766	565613	99605.3
37 	5894.03	259323	590422	100604 
38 	5894.03	259331	565780	100097 
39 	5894.03	258965	540433	95465  
40 	5894.03	258223	569633	96162  
41 	5894.03	257533	635779	95829.6
42 	5894.03	256970	593135	95702.6
43 	5894.03	256534	531284	94016.6
44 	5894.03	257016	595881	96940.2
45 	5894.03	257019	584063	96707.7
46 	5894.03	255707	612770	98865.2
47 	5894.03	254919	600858	95855.1
48 	5894.03	254623	582296	95974.1
49 	5894.03	253306	629711	98219.6
50 	5894.03	253183	584994	98587.2
51 	5894.03	253288	588511	99489.6
52 	5894.03	253025	637713	99611.6
53 	5224.03	253190	569191	97105.5
54 	5224.03	252484	567643	95611.9
55 	5224.03	252249	567643	94741.4
56 	5224.03	252660	576582	94367.9
57 	5224.03	253590	605315	99538.7
58 	5224.03	252798	579537	98987.6
59 	5224.03	251940	593033	100801 
60 	4782.2 	251535	571597	100396 
61 	4782.2 	250789	551703	95836.7
62 	4782.2 	251088	584359	95814  
63 	4782.2 	251013	578691	95241.7
64 	4782.2 	250847	603353	94408.7
65 	4782.2 	250453	574248	94358.5
66 	4782.2 	250779	571313	97488.3
67 	4782.2 	250431	599466	97236.2
68 	4782.2 	250596	598588	98342.2
69 	4782.2 	250242	559770	97828.8
70 	4782.2 	250005	559771	96187.8
71 	4782.2 	249112	540299	94735.8
72 	4782.2 	249300	540299	95366.7
73 	4782.2 	249374	540299	94658.4
74 	4782.2 	249001	543321	95882.7
75 	4782.2 	248894	539273	96847.8
76 	4782.2 	248953	577906	99159.4
77 	4782.2 	248041	557074	101228 
78 	4257.73	247843	613639	103013 
79 	4257.73	247356	563636	98590.2
80 	4257.73	247896	563782	96397.8
81 	4257.73	246751	564645	96607.8
82 	4257.73	247459	559174	97526.7
83 	4257.73	248051	546441	98054.8
84 	4257.73	247092	592005	98831.6
85 	4257.73	247405	641583	99001.5
86 	4257.73	247355	607182	98935.9
87 	4257.73	246714	592799	97684.2
88 	4257.73	246371	593294	97618.8
89 	4257.73	245778	576498	97063  
90 	4257.73	244876	540361	95505.5
91 	4256.36	244684	545789	98403.7
92 	4256.36	244119	610756	100307 
93 	4256.36	243984	572896	99167.3
94 	4256.36	243991	572896	99186  
95 	4256.36	244352	615326	101746 
96 	4256.36	244396	677761	99412.9
97 	4256.36	242833	582892	96829.1
98 	4256.36	243077	579851	98804.8
99 	4256.36	243554	568595	98474.8
100	4256.36	242815	553408	95495.4
101	4256.36	242391	570285	95005.6
102	4256.36	241741	566750	93781.2
103	2777.61	241494	523092	94806.9
104	2777.61	241801	583983	96915.6
105	2777.61	240753	554297	97413  
106	2777.61	241560	558033	99937.9
107	2777.61	240392	560788	97531.2
108	2490.95	239317	583942	95670.8
109	2490.95	239190	583942	96140.4
110	2490.95	239859	628916	97795.8
111	2490.95	238983	573374	95286.7
112	2490.95	238515	562857	93704.7
113	2490.95	237853	570896	97139.1
114	2490.95	237737	587320	99225.7
115	2490.95	237671	630272	99338.9
116	2490.95	237217	567991	98681.8
117	2490.95	237637	637786	100231 
118	2490.95	238066	569416	100818 
119	2490.95	236890	609198	98484  
120	2490.95	235825	573951	98256.5
121	2490.95	235212	568899	98064.1
122	2490.95	233855	564835	95437.3
123	2426.74	233767	635731	97533.3
124	2426.74	233523	563637	93822.3
125	2426.74	233734	601844	94587.9
126	2426.74	232563	610597	93682.7
127	2426.74	233293	560956	90230.6
128	2426.74	233206	582693	91713.2
129	2426.74	232326	545330	93208.8
130	2426.74	232148	539051	94871.6
131	2426.74	232322	539051	94649.3
132	2426.74	231766	544037	95444.6
133	2426.74	231563	583045	96729.6
134	2426.74	231103	548276	93890.5
135	2426.74	230566	517491	93446.3
136	2426.74	231545	542386	94064.8
137	2426.74	231934	551879	94842.8
138	2426.74	232156	581533	96203.2
139	2426.74	231121	567616	95492.7
140	2426.74	231207	563245	96270.6
141	2426.74	230900	519582	95115.8
142	2426.74	230434	536159	93589.7
143	2426.74	230000	560722	94692.5
144	1887.46	229681	597506	95604.2
145	1887.46	229895	597506	95228.3
146	1887.46	229239	594329	95325  
147	1887.46	228940	578770	94649.7
148	1887.46	229014	573304	94691.8
149	1887.46	228399	532853	95113.1
150	1887.46	228405	531847	95219.9
151	1887.46	227819	535470	95592.2
152	1581.36	228122	531811	95433.9
153	1581.36	227631	522789	92943.7
154	1581.36	227191	518497	91547  
155	1581.36	228132	617132	92748.5
156	1581.36	228101	616855	93629.6
157	1581.36	228245	586970	96018.5
158	1581.36	228206	532140	93801.4
159	1581.36	227228	551527	93092  
160	1581.36	226903	562244	94944.8
161	1581.36	227356	543108	95862.3
162	1581.36	225925	592764	94905.8
163	1581.36	225917	603946	95829.1
164	1581.36	225689	582139	95516.7
