gen	min    	avg    	max   	std    
0  	911.388	3024.58	7170.3	1099.16
1  	856.78 	3020.45	7170.3	1114.44
2  	850.83 	3018.67	6732.67	1106.36
3  	722.16 	3019.48	7023.82	1108.12
4  	722.16 	3013.18	7042.13	1102.88
5  	722.16 	3014.23	6947.8 	1104.35
6  	722.16 	3018.39	7549.12	1139.04
7  	588.97 	3013.38	6604.99	1134.2 
8  	588.97 	3000.42	6619.41	1134.26
9  	588.97 	2998.59	6947.88	1136.09
10 	588.97 	2994.89	6817.36	1102.8 
11 	581.836	2992.18	7143.56	1106.28
12 	581.836	2991.03	7348.06	1118.06
13 	579.453	2992.05	7033.54	1129.33
14 	579.453	2992.87	7175.51	1150.91
15 	579.453	2985.38	7229.2 	1147.24
16 	579.453	2984.17	7095.94	1136.18
17 	579.453	2981.85	7412.85	1135.06
18 	579.453	2977.59	7864.97	1154.35
19 	561.394	2969.9 	7800.42	1151.11
20 	561.394	2961.67	7329.12	1138.26
21 	561.394	2959.18	6969.81	1127.54
22 	561.394	2950.45	7246.05	1132.36
23 	561.394	2950.29	6640.24	1129.14
24 	552.073	2949.43	6689.63	1136.91
25 	552.073	2946.05	6840.14	1124.58
26 	552.073	2948.16	7292.69	1125.73
27 	531.45 	2947.99	7153.84	1114.59
28 	431.824	2946.75	6936.64	1096.85
29 	431.824	2941.01	6928.01	1075.17
30 	427.477	2935.42	6439.43	1067.39
31 	420.279	2934.29	6426.05	1102.17
32 	420.279	2932.64	6305.69	1107.66
33 	386.079	2930.28	6652.35	1111.46
34 	386.079	2928.18	6834.98	1121.18
35 	386.079	2925.34	6652.35	1109.52
36 	386.079	2924.39	6614.19	1105.13
37 	386.079	2922.08	6491.39	1101.13
38 	386.079	2917.21	6631.01	1092.93
39 	386.079	2916.09	6526.74	1111.91
40 	295.366	2911.37	6591.19	1124.38
41 	295.366	2904.73	7174.3 	1126.17
42 	295.366	2903.69	7425.51	1125.95
43 	295.366	2903.33	6855.32	1128.43
44 	295.366	2899.59	7236.1 	1122.86
45 	295.366	2893.82	6672.75	1109.38
46 	228.805	2893.93	8548.44	1105.13
47 	228.805	2891.4 	7103.43	1118.3 
48 	228.805	2887.67	6802.55	1118.97
49 	228.805	2886.98	6800.35	1132.19
50 	228.805	2878.08	6555.08	1131.18
51 	228.805	2873.03	6721.66	1131.03
52 	228.805	2871.95	6406.56	1141.3 
53 	228.805	2867.17	6553.06	1135.2 
54 	224.562	2862.43	6713.88	1120.44
55 	224.562	2855.75	6744.63	1112.63
56 	224.562	2860.01	6476.47	1130.58
57 	224.562	2859.04	7118.88	1130.75
58 	224.562	2855.63	6592.58	1107.55
59 	224.562	2848.82	6877.21	1105.48
60 	224.562	2850.43	6893.73	1109.72
61 	224.562	2845.89	6842.77	1100.15
62 	224.562	2842.98	6953.47	1112.07
63 	183.351	2840.99	6696.07	1104.17
64 	183.351	2831.18	6738.4 	1088.16
65 	183.351	2825.9 	6601.29	1061.1 
66 	183.351	2827.31	6799.51	1112.19
67 	183.351	2823.88	6410.21	1097.28
68 	183.351	2821.34	6278.85	1110.08
69 	104.358	2817.76	6568.31	1123.98
70 	104.358	2821.28	6683.04	1107.23
71 	104.358	2818.24	7038.75	1103.87
72 	104.358	2813.62	6840.81	1101.83
73 	104.358	2807.96	7065.29	1099.35
74 	104.358	2805.68	6991.4 	1111.51
75 	104.358	2803.27	6914.88	1130.25
76 	104.358	2795.77	7081.89	1117.78
77 	104.358	2799.43	7661.57	1123.39
78 	104.358	2789.18	6791.61	1106.11
79 	104.358	2783.21	6791.61	1109.5 
80 	104.358	2780.18	6913.39	1111.05
81 	104.358	2776.37	6687.61	1105.66
82 	104.358	2770.83	7012.79	1085.06
83 	104.358	2765.28	6784.82	1086.62
84 	104.358	2765.87	6577.26	1092.76
85 	104.358	2760.14	6676.04	1100.62
86 	104.358	2764.14	6143.74	1109.44
87 	104.358	2759.87	6098.33	1114.95
88 	104.358	2754.39	6740.78	1126.7 
89 	101.241	2746.87	6631.65	1110.04
90 	101.241	2743.51	6976.77	1127.49
91 	101.241	2743.79	6193.83	1128.47
92 	101.241	2745.77	7299.68	1141.37
93 	101.241	2746.41	7284.77	1136.17
94 	89.3128	2749.02	7295.42	1135.07
95 	89.3128	2743.45	6668.39	1133.47
96 	89.3128	2745.69	7182.42	1128.6 
97 	89.3128	2737.21	7331.32	1136.78
98 	89.3128	2736.22	6875.9 	1121.21
99 	89.3128	2736.61	6949.14	1114.37
100	89.3128	2736.99	6970.18	1103.04
101	89.3128	2737.97	6887.13	1113.77
102	89.3128	2736.06	6653.92	1106.48
103	89.3128	2734.03	6725.54	1109.68
104	89.3128	2727.96	6714.5 	1098.53
105	89.3128	2724.61	6722.22	1102.51
106	89.3128	2720.17	6619.22	1102.37
107	89.3128	2715.9 	7689.77	1116.06
108	89.3128	2712.87	7322.86	1129.35
109	89.3128	2707.09	7328.51	1134.25
110	89.3128	2702.08	7341.27	1126.27
111	89.3128	2698.19	7315.67	1137.54
112	89.3128	2691.91	6408.88	1108.64
113	89.3128	2686.73	6427.85	1090.32
114	89.3128	2685.79	6363.63	1075.72
115	89.3128	2682.16	6082.64	1087.74
116	89.3128	2677.94	6108.94	1084.82
117	89.3128	2676.45	6092.84	1095.7 
118	89.3128	2668.69	6080.37	1108.5 
119	89.3128	2661.03	6080.37	1096.32
120	89.3128	2658.87	6231.94	1096.81
121	89.3128	2649.57	6371.63	1094.71
122	89.3128	2647.98	6232.05	1089.93
123	89.3128	2645.91	6098.6 	1075.1 
124	89.3128	2642.26	6361.72	1095.94
125	89.3128	2639.18	6712.94	1078.03
126	89.3128	2637.7 	6975.9 	1084.07
127	87.3588	2637.94	6958.21	1072.35
128	87.3588	2635.58	7055.58	1068.96
129	87.3588	2637.5 	6920.2 	1047.5 
130	87.3588	2635.63	6806.05	1047   
131	87.3588	2629.28	6596.37	1046.26
132	87.3588	2626.71	7711.4 	1053.28
133	87.3588	2622.17	7073.31	1025.79
134	87.3588	2617.78	6463.53	999.033
135	87.3588	2613.64	6221.25	1007.17
136	87.3588	2610.25	6838.21	1020.62
137	87.3588	2605.46	6487.71	1037.59
138	87.3588	2600.78	6241.91	1018.03
139	87.3588	2595.09	6407.7 	1010.72
140	87.3588	2588.56	6712.06	1016.31
141	87.3588	2586.32	6303.05	1026.58
142	87.3588	2584.9 	6726.22	1046.06
143	87.3588	2580.8 	6739.56	1047.73
144	87.3588	2573.43	6495.15	1031.24
145	87.3588	2568.16	6319.62	1018.14
146	87.3588	2562.29	6495.26	1030.2 
147	87.3588	2564.84	6522.54	1028.15
148	87.3588	2560.11	6204.84	1018.64
149	87.3588	2552.78	6127.67	1004.67
150	87.3588	2546.28	6006.84	979.899
151	87.3588	2545.36	7253.59	1008.72
152	87.3588	2541.72	6659.01	996.776
153	87.3588	2537.57	6400.55	988.764
154	87.3588	2540.03	6399.52	1002.84
155	87.3588	2543.21	6614.38	1010.12
156	87.3588	2539.62	6658.7 	1017.64
157	87.3588	2535.93	6355.47	1020.87
158	87.3588	2530.6 	6309.02	1035.41
159	87.3588	2523.21	6309.35	1024.57
160	87.3588	2515.32	6091.55	1015.84
161	87.3588	2509.06	6930.41	1019.5 
162	87.3588	2504.6 	5755.53	1002.83
163	87.3588	2504.44	6499.62	1006.23
164	87.3588	2501.34	6043.1 	1001.16
165	87.3588	2495.71	6015.59	984.839
166	87.3588	2495.76	6121.61	997.742
167	87.3588	2493.65	6121.61	996.312
168	87.3588	2488.52	6088.51	992.314
169	87.3588	2484.87	6088.51	981.859
170	87.3588	2481.94	6190.29	997.939
171	56.1237	2475.28	6180.69	982.264
172	56.1237	2476.88	6088.9 	977.575
173	56.1237	2480.79	6047.07	998.901
174	56.1237	2477.12	6490.73	1005.88
175	56.1237	2471.98	6933.04	1015.24
176	56.1237	2467.52	6620.05	1015.33
177	56.1237	2462.59	6355.74	1003.36
178	56.1237	2455.07	6572.66	1017.9 
179	56.1237	2452.88	6505.92	1016.13
180	55.4844	2448.61	6077.49	1009.15
