/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	55576	268246	605360	102453
1  	53446.1	268430	605637	100947
2  	46713.7	267689	565168	98289.8
3  	37822.2	268073	562971	96426.7
4  	37822.2	268920	580898	98043.6
5  	37822.2	268683	617889	98004  
6  	35699.7	268533	577846	97245.8
7  	33975.2	266665	561547	95241.1
8  	33975.2	267252	578655	96412.7
9  	33975.2	266496	585059	96279.9
10 	33975.2	266232	544284	98249.6
11 	33975.2	264971	530046	97167.5
12 	33975.2	264181	565163	93408.5
13 	30500.9	265000	533836	95112.1
14 	30289.1	264418	564066	97521.5
15 	30289.1	264446	578512	97842.5
16 	26286.1	263105	588659	98322.2
17 	24113  	262861	598577	97436.8
18 	24113  	263455	633638	99089.7
19 	24113  	263427	575478	100306 
20 	24113  	262198	594216	98878.2
21 	24113  	262588	586423	98069.4
22 	24113  	262089	582473	95869.2
23 	17534.2	262020	568996	95706.9
24 	17534.2	262347	553000	94968.6
25 	17534.2	261954	559968	93585.9
26 	17534.2	262503	534387	94568.5
27 	17534.2	263145	559813	94194.4
28 	17534.2	262767	559813	95364.6
29 	17534.2	263316	579753	95326.5
30 	17534.2	263208	565998	95284.5
31 	17534.2	262693	583888	95433  
32 	17534.2	262050	583888	96482.3
33 	17534.2	261255	563365	97291.7
34 	17534.2	260755	597354	96325.6
35 	17534.2	260353	602328	97175.4
36 	17534.2	259624	566728	94868.7
37 	17534.2	258537	573843	93419.4
38 	17534.2	259357	565943	94259.5
39 	17534.2	259666	551879	94370.9
40 	17534.2	258990	545619	91687.9
41 	17534.2	258365	580445	91830.1
42 	17534.2	259022	554082	91411  
43 	17534.2	257860	556959	94824.4
44 	13766.3	257442	549498	93927.6
45 	13766.3	257020	542877	94346.6
46 	13766.3	257045	574000	94444.3
47 	13012.2	257857	693441	94856.9
48 	13012.2	257250	536318	93237.8
49 	13012.2	257029	622001	92218.1
50 	11966.7	256944	616573	92328.4
51 	11966.7	256628	555030	94710.6
52 	11966.7	256264	594653	96804.4
53 	11966.7	255801	567620	93699.4
54 	5765.43	255435	563119	93023.4
55 	5765.43	255045	545830	90579.1
56 	5765.43	254582	543006	91946  
57 	5765.43	254910	618612	94131  
58 	5765.43	254169	542023	95955.6
59 	5047.35	253682	547172	95953  
60 	5047.35	253802	545868	97105.7
61 	4590.54	252802	553284	95371  
62 	4590.54	252706	537361	95057.8
63 	4590.54	251919	615627	95600.1
64 	4590.54	251736	596301	95887  
65 	4590.54	252495	598408	96377.4
66 	4590.54	252377	528274	97462.8
67 	4308.17	252200	571277	97660.4
68 	4308.17	252044	540892	99752.7
69 	4308.17	252055	616587	98166.2
70 	4308.17	252201	585114	100205 
71 	4308.17	251472	610567	100018 
72 	4307.98	250332	627529	100001 
73 	4307.98	250087	599817	99144.8
74 	4307.98	250207	586475	99837.8
75 	4307.98	250378	583820	98447.6
76 	4307.98	250091	530584	99201.2
77 	4307.98	249977	561318	98756.3
78 	4307.98	249344	556621	97867.2
79 	4307.98	247749	545634	96884.3
80 	4307.98	247950	568243	96511.1
81 	4307.98	247762	569420	95985.4
82 	4307.98	248316	567744	95962.2
83 	4307.98	248506	592805	96097.6
84 	4307.98	249146	596638	97078  
85 	4307.98	248656	632423	97027.6
86 	4307.98	248370	597588	97322.4
87 	4307.98	247967	567910	96350.3
88 	4307.98	247506	567521	94196.1
89 	4307.98	246327	576620	94580.9
90 	4307.98	245684	519818	95875.5
91 	4307.98	246445	544089	97464.3
92 	4307.98	245933	600742	96535.7
93 	4307.98	246101	559277	96777.3
94 	4307.98	246373	604195	98734.9
95 	4307.98	245880	621692	97640  
96 	4307.98	244836	621692	96193.9
97 	4307.98	244790	639911	97583  
98 	4307.98	243634	602122	97347.7
99 	4307.98	242571	611904	96372.4
100	4307.98	242827	547853	94257.9
101	4307.98	241891	549066	94709  
102	4307.98	241812	527404	94047.8
103	4307.98	241295	529153	93842.6
104	4307.98	241573	543412	95261.4
105	4307.98	241631	529289	96419.2
106	4307.98	241513	553863	95026  
107	4307.98	241359	560702	96099.3
108	4307.98	241083	578109	94669.6
109	4307.98	240588	580395	92922.9
110	4307.98	239651	564985	92498.6
111	4307.98	239861	564985	91831.6
112	4307.98	239350	551070	90987  
113	4307.98	239197	538796	92695.5
114	4307.98	239264	544449	90261.6
115	4307.98	238817	540608	88270.8
116	4307.98	238692	573437	90240.2
117	4307.98	239077	565668	92420.5
118	4307.98	239468	582088	94086.7
119	4307.98	239658	606471	96146.9
120	4307.98	239972	597070	94755.5
121	4307.98	238401	571737	93317.2
122	4307.98	237554	599169	92849.7
123	4307.98	238064	557086	93746.4
124	4307.98	237535	537970	93898.1
125	4307.98	237418	596373	94619.2
126	4307.98	236650	581608	93697.2
127	4307.98	235996	561793	93623.3
128	4307.98	235481	552382	94063.3
129	4307.98	234967	554609	92862.6
130	4307.98	236056	560145	94309.8
131	4307.98	235448	541007	91286.6
132	4307.98	235293	581989	92523.5
133	4307.98	234699	552214	92957.1
134	4307.98	234242	550686	91924  
135	4307.98	234178	517297	93875  
136	4307.98	235232	591853	96105.5
137	4307.98	234345	547995	94670.4
138	4307.98	233570	539160	93046.1
139	4307.98	232793	556865	92593.6
140	4307.98	232483	573381	92755.6
141	4307.96	232819	571788	91958  
142	4307.96	231958	580355	92213.2
143	4307.96	231601	583944	93265.8
144	4307.96	231988	608306	94020.4
145	4307.96	231664	585182	94740.3
146	4307.96	232726	585182	93879.1
147	4307.96	232557	562953	94091.2
148	4307.96	231937	622314	94288  
149	4307.96	232216	589817	94747  
150	4307.96	230680	619701	93170.1
151	4307.96	229491	528040	89667.4
152	4307.96	229956	518674	90626.7
153	4307.96	229053	560842	89438.8
154	4307.96	228190	534929	88971.1
155	4307.96	228439	533526	90939.9
156	4307.96	228145	535700	88209.2
157	4307.96	227978	550903	90755.7
158	4307.96	227700	543664	91905.9
159	4307.96	227272	538957	92261.4
160	4307.96	228122	561006	94685.5
161	4307.96	227385	532322	91944.4
162	4307.96	227459	529167	93988.8
163	4307.96	228153	560349	94118.3
164	4307.96	227420	561914	90994.6
165	4307.96	226852	521611	90922  
166	4307.96	226180	523446	90356.5
167	4307.96	225488	521940	89188.3
168	4307.96	226713	521723	87721.5
169	4307.96	226262	561455	88241.6
170	4307.96	225578	586327	88287.5
171	4307.96	224796	528222	85276.8
172	4307.96	225190	528222	87330.2
173	4307.96	224979	573409	88100  
174	4307.96	225599	529995	89990.5
175	4307.96	225039	558584	92461.9
176	4307.96	224514	551937	90833.5
177	4307.96	223874	574233	90387.1
178	4307.96	224413	526934	90131.5
179	4307.96	224704	554474	91062.1
180	4307.96	224306	571753	92823.8
181	4307.96	224217	541954	93350  
182	4307.96	224044	538810	93981.2
183	4307.96	224574	568133	94480.2
184	4307.96	224375	571956	95759.8
185	4307.96	223679	615229	97257.6
186	4307.96	223171	563272	95975  
187	4307.96	222086	548767	92842.2
188	4307.96	221648	535202	93405.5
189	4307.96	222579	558623	93331.2
190	3921.81	224077	507905	91527  
191	3921.81	222922	545244	91810.3
192	2462.88	223531	561117	92679.4
193	2462.88	223068	566341	92524.4
194	2462.88	222292	549172	92039.4
195	2462.88	221463	557726	91516.9
196	2462.88	220985	557726	91792.6
197	2462.88	221514	519799	91925.2
198	2462.88	221366	557677	93599.8
199	2462.88	221055	572630	93700.8
200	2462.88	221144	572968	91982.6
201	2462.88	221548	514395	90333.6
202	2462.88	221331	512942	90690.5
203	2462.88	221171	511021	89556  
204	2462.88	220473	537882	89199.1
205	2462.88	219638	509973	87734.8
206	2462.88	218390	563069	88770.3
207	2462.88	219000	560915	88627.6
208	2462.83	218724	603525	90177.6
209	2462.83	218216	514687	88426.4
210	2462.83	217746	557502	88650.2
211	2462.83	217767	550147	88648.6
212	2462.83	217985	474669	87862.8
213	2462.83	218355	539541	88095.6
214	2462.83	217745	547561	89485.1
215	2462.83	216744	551674	90832.6
216	2462.83	216948	546011	90611.2
217	2462.83	215441	546883	89271  
218	2462.83	215509	546011	89288.6
219	2462.83	215391	546807	88733.3
220	2462.83	213902	526966	85654.6
221	2462.83	214374	477547	85609.1
222	2462.83	214322	488479	85699.2
223	2462.83	213460	514030	87443  
224	2462.83	213449	520581	87684.4
225	2462.83	213549	544283	88533.7
226	2462.83	212268	501271	88431.9
227	2462.83	211677	527217	86549.7
228	2462.83	211451	622413	88580.7
229	2462.83	211668	523181	89245.1
230	2462.83	211635	541300	91344.8
231	2462.83	212584	529411	90380.4
232	2462.68	213020	575681	90093.4
233	2462.68	212124	554921	92847.6
234	2462.68	212822	530058	91948.6
235	2462.68	212261	544151	91409.1
236	2462.68	211097	524781	87897.6
237	2462.68	211131	526628	87180.8
238	2462.68	211330	514802	84238.7
239	2462.68	211387	491659	84781.6
240	2462.68	211831	534298	87828.2
241	2462.68	211540	481758	87224.5
242	2462.68	210655	526530	88760.7
243	2462.68	210603	492385	87778.8
244	2462.68	211145	518659	86333.7
245	2462.68	211756	539832	86286  
246	2462.68	211275	490849	84024.7
247	2462.68	210612	495126	85171.6
248	1578.42	211233	546989	87408.8
249	1578.42	210037	546831	84302.9
250	1578.42	209797	546097	83936  
251	1578.42	209304	486630	82911.6
252	1578.42	209569	486630	85791  
253	1578.42	210660	495260	87991  
254	1578.42	210847	510792	87789.5
255	1578.42	209776	550495	88085.5
256	1578.42	209206	551497	88681.4
257	1578.42	209128	540986	87077.7
258	1578.42	209198	524067	87784.5
259	1578.42	208170	537237	87397  
260	1578.42	207976	505980	85836.6
261	1578.42	207391	498901	82886.4
262	1578.42	207895	469969	82768.4
263	1578.42	207727	501638	84739.3
264	1578.42	207937	478707	85005.4
265	1527.97	207251	491718	85124.3
266	1527.97	206801	517268	84708.6
267	1527.97	206617	493542	86492.7
268	1527.97	207255	464323	85270.8
269	1527.97	207378	483718	84140.2
270	1527.97	206508	531199	86190.1
271	1527.97	207036	498385	85186.1
272	1527.89	206725	500236	85781.6
273	1527.89	207112	485590	84959.3
274	1527.89	207700	501461	86120.8
275	1527.89	206501	495512	84393.3
276	1527.89	206304	504498	84080.7
277	1527.89	206828	504498	84254.9
278	1527.89	206410	469071	82400.3
279	1527.89	205867	489379	82771.8
280	1527.89	205871	495725	81709.2
281	1527.89	205307	495950	83194.4
282	1527.89	204122	467488	81450.8
283	1527.89	204057	458066	80458.1
284	1527.89	203704	490931	81346.7
285	1527.89	203803	515398	82100.1
286	1527.89	203184	462504	81361.6
287	1527.89	202658	469157	78891.6
288	1527.89	203290	451804	79204.5
289	1527.89	202574	458553	81100  
290	1527.89	202290	471806	82598.3
291	1527.89	203010	456284	82852.6
292	1527.89	202196	441483	82342.2
293	1527.89	201546	455171	82851.7
294	1527.89	201450	461150	82909.5
295	1527.89	201339	471209	83160.8
296	1527.89	201587	487456	83751.5
297	1527.89	201486	470173	82687.6
298	1527.89	200987	483932	82673.9
299	1527.89	200574	487522	83251.1
300	1527.89	200825	542899	80463.2
301	1303.2 	201814	477395	80343.1
302	1303.2 	201906	471501	78930.1
303	1303.2 	202360	480159	82125.4
304	1303.2 	201547	481065	82753.3
305	1303.2 	201434	475859	81177.1
306	1303.2 	201164	497641	82966.8
307	1303.2 	201080	537121	82972.8
308	1303.2 	200665	476400	82940.3
309	1303.2 	200257	478748	82131  
