/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	285630	883858	1.83128e+06	265432
1  	263949	884482	1.81682e+06	265848
2  	146291	884758	1.84128e+06	264421
3  	146291	885360	1.86202e+06	266264
4  	146291	886101	1.74292e+06	267562
5  	146291	885453	1.82824e+06	267436
6  	146291	885983	1.84601e+06	268962
7  	146291	885884	1.86106e+06	266824
8  	146291	886134	1.77829e+06	273017
9  	134745	887461	1.79003e+06	271312
10 	134745	887168	1.88683e+06	281030
11 	134745	885360	1.81029e+06	271293
12 	126051	885368	1.79834e+06	277549
13 	126051	884912	1.75638e+06	272743
14 	126051	884950	1.62371e+06	274159
15 	120206	885029	1.63048e+06	273133
16 	120206	883590	1.68601e+06	275340
17 	120206	883309	1.67873e+06	275096
18 	119770	882544	1.69826e+06	278628
19 	119770	882869	1.67532e+06	279578
20 	119770	880357	1.63521e+06	277591
21 	119770	881487	1.6514e+06 	274916
22 	119770	883067	1.75397e+06	272553
23 	119770	881917	1.76623e+06	274972
24 	119770	882694	1.78307e+06	280123
25 	113763	882917	1.70759e+06	283020
26 	103128	885276	1.77316e+06	283267
27 	103128	886298	1.63783e+06	286059
28 	103128	887379	1.69591e+06	290214
29 	103128	888790	1.64457e+06	281107
30 	103128	887915	1.74567e+06	279584
31 	103128	888132	1.75412e+06	281098
32 	103128	887032	1.8252e+06 	279249
33 	103128	888498	1.77516e+06	280994
34 	103128	892415	2.00204e+06	289795
35 	103128	890690	1.869e+06  	291613
36 	100326	890822	1.79821e+06	296380
37 	85063 	890324	1.88298e+06	296010
38 	85063 	891526	1.99106e+06	294870
39 	85063 	892964	1.71231e+06	294324
40 	85063 	891049	1.78391e+06	285622
41 	85063 	889325	1.90932e+06	282189
42 	84138.3	888576	1.90932e+06	286771
43 	84138.3	890213	1.84091e+06	290647
44 	84138.3	890933	1.94604e+06	292929
45 	84138.3	890552	1.89827e+06	291267
46 	84138.3	891013	1.8562e+06 	292093
47 	84138.3	889970	1.87885e+06	292899
48 	84138.3	890158	1.86093e+06	293210
49 	73949.5	890128	1.83955e+06	297305
50 	73949.5	891810	1.84633e+06	304187
51 	61941.9	892162	1.88424e+06	312413
52 	60583.4	891675	1.92438e+06	308383
53 	60583.4	890344	1.94514e+06	311285
54 	60583.4	893313	2.01312e+06	316288
55 	60583.4	891199	1.96753e+06	314664
56 	60583.4	890675	1.91541e+06	318554
57 	60583.4	889779	1.93877e+06	311165
58 	60583.4	890449	1.92345e+06	306711
59 	60583.4	887514	1.85679e+06	310023
60 	60583.4	887194	1.92882e+06	306296
61 	60583.4	885956	1.86389e+06	306561
62 	60583.4	886305	1.77815e+06	304044
63 	60583.4	885440	1.87753e+06	314744
64 	60583.4	884156	1.81229e+06	308083
65 	60583.4	882870	1.84535e+06	307804
66 	60583.4	884169	1.92578e+06	310479
67 	60583.4	883866	1.98282e+06	310516
68 	60583.4	883483	2.10969e+06	302983
69 	60583.4	884971	2.04548e+06	312112
70 	60583.4	885792	2.02539e+06	309648
71 	60583.4	884938	2.14189e+06	315544
72 	60583.4	884346	2.14479e+06	321518
73 	60583.4	884453	2.14589e+06	333263
74 	60583.4	881643	2.1182e+06 	326072
75 	60583.4	881496	2.08254e+06	319603
76 	60583.4	882050	2.05846e+06	314129
77 	60583.4	881398	1.92421e+06	311439
78 	60583.4	881855	2.13275e+06	312140
79 	60583.4	881612	1.97917e+06	315248
80 	60583.4	879219	1.9147e+06 	310563
81 	55294.5	881938	1.94822e+06	310652
82 	55114.6	881336	1.98934e+06	312592
83 	55114.6	881031	2.03219e+06	310341
84 	55114.6	879744	2.09905e+06	308007
85 	55114.6	880511	2.05217e+06	312192
86 	51751.9	881550	2.08753e+06	312975
87 	46351.9	878585	2.0105e+06 	315551
88 	46351.9	878510	1.96434e+06	311052
89 	46351.9	878105	1.9578e+06 	307975
90 	46351.9	877213	1.90074e+06	308247
91 	46351.9	876776	1.80091e+06	308787
92 	46351.9	875518	1.80835e+06	308462
93 	46351.9	874767	1.94422e+06	311215
94 	46351.9	873814	1.98436e+06	310769
95 	46351.9	874073	2.0093e+06 	303545
96 	46351.9	875247	1.9855e+06 	310156
97 	46351.9	875061	1.98419e+06	312861
98 	46351.9	873846	1.97175e+06	310211
99 	46351.9	872756	1.91773e+06	309232
100	46351.9	872500	1.99059e+06	307409
101	46351.9	873168	1.84234e+06	316491
102	46351.9	873944	1.98693e+06	319585
103	46351.9	873305	1.9474e+06 	320257
104	46351.9	872491	1.98316e+06	318588
105	46351.9	873513	1.90727e+06	308031
