/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.2998	-70.4417	-29.8209	7.9304
1  	-87.2998	-70.452 	-37.9092	7.89464
2  	-89.2159	-70.1469	-36.788 	8.00398
3  	-89.2159	-69.9295	-31.8403	8.04248
4  	-89.2159	-69.8528	-35.2096	8.36394
5  	-89.2159	-70.065 	-32.7212	8.15712
6  	-89.2159	-70.186 	-37.518 	7.87736
7  	-89.2159	-70.4045	-35.7695	7.90439
8  	-91.7041	-70.3685	-35.083 	8.1332 
9  	-91.7041	-70.0876	-31.0928	8.3456 
10 	-91.7041	-70.1919	-27.4526	8.49075
11 	-91.7041	-69.9557	-28.7234	8.60951
12 	-91.7041	-70.0074	-30.7193	8.50382
13 	-91.7041	-70.0395	-30.0462	8.36091
14 	-91.7041	-69.9842	-35.317 	8.32665
15 	-91.7041	-69.809 	-28.9814	8.33096
16 	-91.7041	-70.0348	-30.7132	8.43345
17 	-91.7041	-69.8599	-32.236 	8.68037
18 	-91.7041	-69.7748	-32.4594	8.96586
19 	-91.7041	-69.5566	-33.934 	9.04236
20 	-91.7041	-69.6035	-32.2633	9.23043
21 	-91.7041	-69.6877	-28.5327	8.8454 
22 	-91.7041	-69.4453	-27.2709	8.80313
23 	-91.7041	-69.3805	-35.2383	9.02942
24 	-91.7041	-69.4362	-35.5823	8.44855
25 	-91.7041	-69.2689	-30.8028	9.06374
26 	-91.7041	-69.6051	-29.6258	8.78563
27 	-91.7041	-69.6771	-31.1587	8.51651
28 	-91.7041	-69.3432	-20.4418	8.90214
29 	-91.7041	-69.2294	-20.4418	8.92276
30 	-91.7041	-68.8992	-21.852 	9.53683
31 	-91.7041	-68.9012	-30.7906	9.136  
32 	-91.7041	-68.8824	-26.216 	8.97728
33 	-91.7041	-69.1404	-37.4794	9.07342
34 	-91.7041	-69.0681	-31.4535	9.14147
35 	-91.7041	-69.0962	-30.387 	9.24235
36 	-91.7041	-69.0032	-20.3745	9.60494
37 	-91.7041	-69.3098	-25.6817	9.0997 
38 	-91.7041	-69.0866	-25.0281	9.41818
39 	-91.7041	-69.0097	-30.3721	9.57904
40 	-91.7041	-68.8869	-33.1751	9.32711
41 	-91.7041	-68.8249	-12.4764	9.48531
42 	-91.7041	-68.688 	-29.9949	9.45177
43 	-91.7041	-68.6318	-29.9949	9.28807
44 	-91.7041	-68.6462	-28.7271	9.29507
45 	-91.7041	-68.2783	-31.3752	9.74732
46 	-91.7041	-68.1975	-29.1658	9.58692
47 	-91.7041	-68.387 	-24.0563	9.78409
48 	-91.7041	-68.4017	-8.8513 	9.98203
49 	-91.7041	-68.7333	-14.8044	9.64316
50 	-91.7041	-68.6482	-32.7321	9.3582 
51 	-91.7041	-68.5684	-29.9878	9.19028
52 	-91.7041	-68.5583	-15.2006	9.51728
53 	-91.7041	-68.2296	-15.9507	9.60977
54 	-91.7041	-67.917 	-24.3514	9.95704
55 	-91.7041	-68.0866	-24.3101	10.2105
56 	-91.7041	-67.7991	-26.9666	10.3543
57 	-91.7041	-67.9407	-15.5936	10.4876
58 	-91.7041	-68.2298	-16.7063	10.3408
59 	-91.7041	-68.2231	-26.1083	9.94256
60 	-91.7041	-68.3491	-24.9448	9.94498
61 	-91.7041	-68.0404	-27.8113	10.0458
62 	-91.7041	-67.7661	-20.4555	10.368 
63 	-91.7041	-67.7082	-21.2624	10.4625
64 	-91.7041	-67.5894	-13.8206	10.6494
65 	-91.7041	-67.5172	-18.3024	11.0266
66 	-91.7041	-67.3712	-14.5155	11.165 
67 	-91.7041	-67.3508	-17.4367	10.9977
68 	-91.7041	-67.5151	-16.3645	10.7737
69 	-91.7041	-67.4439	-12.8704	10.7205
70 	-91.7041	-67.1245	-23.027 	10.9437
71 	-91.7041	-67.0845	-16.9242	11.2459
72 	-91.7041	-67.1748	-15.7456	10.6722
73 	-91.7041	-67.1366	-10.4279	10.4724
74 	-91.7041	-67.3245	-21.8981	10.7853
75 	-91.7041	-67.1868	-18.4945	10.8409
76 	-91.7041	-67.3762	-24.6714	10.1586
77 	-91.7041	-67.6252	-20.6461	10.1718
78 	-91.7041	-67.3386	-27.638 	10.3495
79 	-91.7041	-67.264 	-23.5819	10.5988
80 	-91.7041	-67.1752	-26.1311	10.7076
81 	-91.7041	-67.2362	-20.7719	10.697 
82 	-91.7041	-67.6657	-23.0414	10.252 
83 	-91.7041	-67.4842	-25.7736	10.3213
84 	-91.7041	-67.4258	-19.6815	10.2496
85 	-91.7041	-67.0969	-26.1044	10.5128
86 	-91.7041	-66.9201	-21.9378	10.5932
87 	-91.7041	-66.6936	-24.9596	11.0031
88 	-91.7041	-66.4464	-23.547 	10.8914
89 	-91.7041	-66.2828	-10.1336	11.4475
90 	-91.7041	-66.5764	-10.7731	11.0672
91 	-91.7041	-66.1   	-14.3956	11.6508
92 	-91.7041	-65.8901	-14.8991	11.5857
93 	-91.7041	-65.8647	-13.2553	11.813 
94 	-91.7041	-65.8817	-1.06572	12.0436
95 	-91.7041	-66.0711	15.6234 	12.0715
96 	-91.7041	-66.2566	-12.0092	11.935 
97 	-91.7041	-66.4825	-3.88166	11.7202
98 	-91.7041	-66.1675	-3.88166	11.5012
99 	-91.7041	-66.2148	-14.6213	11.556 
100	-91.7041	-66.1885	-8.09958	11.4409
101	-91.7041	-66.2429	-11.1497	11.3721
102	-91.7041	-66.5314	-10.0815	10.8191
103	-91.7041	-66.34  	-12.7488	11.3843
104	-91.7041	-66.637 	-12.7488	11.1852
105	-91.7041	-66.2517	-8.5246 	11.3497
106	-91.7041	-66.4407	-12.3379	11.2979
107	-91.7041	-66.6247	-18.6116	11.158 
108	-91.7041	-66.4421	-22.7652	11.1987
109	-91.7041	-66.4402	-18.8793	11.3479
