/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.67168e+06	4.6213e+07	1.24718e+08	2.04546e+07
1  	7.67168e+06	4.59645e+07	1.29553e+08	1.99386e+07
2  	7.67168e+06	4.57638e+07	1.09934e+08	2.02287e+07
3  	5.18124e+06	4.55358e+07	1.2317e+08 	2.01794e+07
4  	5.18124e+06	4.54833e+07	1.15478e+08	1.99007e+07
5  	5.18124e+06	4.54738e+07	1.23773e+08	2.00096e+07
6  	4.5971e+06 	4.51723e+07	1.08945e+08	2.01316e+07
7  	4.35247e+06	4.51295e+07	1.18154e+08	2.02308e+07
8  	3.48695e+06	4.48516e+07	1.03876e+08	1.99477e+07
9  	3.48695e+06	4.47195e+07	1.19169e+08	1.99342e+07
10 	3.48695e+06	4.48081e+07	1.05261e+08	1.99363e+07
11 	3.48695e+06	4.42664e+07	1.04971e+08	1.93855e+07
12 	3.48695e+06	4.45842e+07	1.08152e+08	1.93617e+07
13 	3.48695e+06	4.46749e+07	1.2238e+08 	1.96749e+07
14 	3.48695e+06	4.45898e+07	1.18476e+08	1.99309e+07
15 	3.48695e+06	4.47119e+07	1.12978e+08	2.00128e+07
16 	3.48695e+06	4.4938e+07 	1.11677e+08	1.98381e+07
17 	3.48695e+06	4.4965e+07 	1.11758e+08	1.99916e+07
18 	3.48695e+06	4.44213e+07	1.37572e+08	2.02533e+07
19 	3.48695e+06	4.41012e+07	1.12521e+08	1.99902e+07
20 	3.48695e+06	4.41205e+07	1.31292e+08	2.01828e+07
21 	3.48695e+06	4.41126e+07	1.16401e+08	2.04719e+07
22 	3.48695e+06	4.3803e+07 	1.1677e+08 	2.05855e+07
23 	3.48695e+06	4.39902e+07	1.17474e+08	2.05678e+07
24 	3.48695e+06	4.39291e+07	1.12443e+08	2.0124e+07 
25 	3.48695e+06	4.40871e+07	1.10684e+08	1.99618e+07
26 	3.48695e+06	4.40161e+07	1.21243e+08	2.02616e+07
27 	3.48695e+06	4.3923e+07 	1.10364e+08	2.01576e+07
28 	3.10578e+06	4.36373e+07	1.12608e+08	1.95756e+07
29 	3.10578e+06	4.36231e+07	1.16201e+08	2.00807e+07
30 	2.88295e+06	4.38262e+07	1.36652e+08	2.05437e+07
31 	2.88295e+06	4.37028e+07	1.18034e+08	2.04678e+07
32 	2.77349e+06	4.36275e+07	1.14641e+08	2.01264e+07
33 	2.77349e+06	4.33632e+07	1.143e+08  	1.96433e+07
34 	2.77349e+06	4.33281e+07	1.143e+08  	2.00175e+07
35 	2.77349e+06	4.32468e+07	1.11747e+08	1.99269e+07
36 	2.35403e+06	4.32085e+07	1.06352e+08	1.95636e+07
37 	2.35403e+06	4.33244e+07	1.24784e+08	2.00443e+07
38 	2.35403e+06	4.32798e+07	1.25587e+08	1.99763e+07
