/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	594538	1.80124e+06	3.19138e+06	458361
1  	547913	1.79539e+06	3.12825e+06	458319
2  	547913	1.79385e+06	3.37372e+06	466637
3  	547913	1.7866e+06 	3.29782e+06	461295
4  	547913	1.79104e+06	3.29782e+06	463223
5  	547913	1.7813e+06 	3.20392e+06	462159
6  	547913	1.77943e+06	3.27994e+06	469818
7  	547913	1.77955e+06	3.14642e+06	473792
8  	547913	1.77402e+06	3.19684e+06	470513
9  	539891	1.77785e+06	3.02742e+06	467616
10 	539891	1.77677e+06	2.95013e+06	462603
11 	539891	1.76763e+06	3.07135e+06	462063
12 	538691	1.76805e+06	3.18504e+06	473571
13 	538691	1.76411e+06	3.35283e+06	470160
14 	317972	1.76766e+06	3.15279e+06	467214
15 	283975	1.76805e+06	3.07309e+06	461409
16 	194704	1.77085e+06	3.12441e+06	467912
17 	184024	1.76524e+06	3.18909e+06	461677
18 	184000	1.76521e+06	3.01859e+06	466344
19 	184000	1.76794e+06	3.04394e+06	466659
20 	184000	1.7705e+06 	3.10462e+06	469824
21 	184000	1.76575e+06	3.10462e+06	470373
22 	184000	1.76594e+06	3.06284e+06	460976
23 	184000	1.77062e+06	3.12667e+06	449609
24 	184000	1.76722e+06	3.08511e+06	460439
25 	184000	1.76344e+06	3.22541e+06	453025
26 	184000	1.75842e+06	3.03775e+06	448275
27 	184000	1.75436e+06	3.09247e+06	456440
28 	184000	1.75311e+06	2.99602e+06	450831
29 	184000	1.7541e+06 	3.10623e+06	459908
30 	184000	1.74694e+06	3.11192e+06	469684
31 	184000	1.74475e+06	3.20473e+06	465170
32 	184000	1.74283e+06	3.05036e+06	468005
33 	184000	1.73806e+06	3.09164e+06	473561
34 	184000	1.7347e+06 	3.08816e+06	477598
35 	184000	1.7353e+06 	3.21737e+06	472862
36 	184000	1.74204e+06	3.21737e+06	468022
37 	184000	1.73765e+06	3.39495e+06	468502
38 	184000	1.73245e+06	3.16098e+06	462375
39 	184000	1.72994e+06	3.00718e+06	463288
40 	184000	1.73045e+06	3.00652e+06	463352
41 	184000	1.72658e+06	3.23254e+06	463631
42 	184000	1.72211e+06	3.16612e+06	463174
43 	184000	1.72097e+06	3.11726e+06	468157
44 	184000	1.71967e+06	3.00411e+06	470193
45 	184000	1.72318e+06	2.97665e+06	469328
46 	123633	1.72106e+06	3.13174e+06	472816
47 	123633	1.7161e+06 	3.11052e+06	480726
48 	119471	1.71583e+06	2.98724e+06	473548
49 	119471	1.70491e+06	2.90668e+06	461978
50 	119471	1.69565e+06	2.9852e+06 	459796
51 	119471	1.69508e+06	3.04876e+06	471920
52 	119471	1.69045e+06	3.16842e+06	480048
53 	119471	1.68985e+06	3.2079e+06 	484677
54 	119471	1.68263e+06	3.16703e+06	483820
55 	119471	1.68325e+06	3.09881e+06	482646
56 	119471	1.68753e+06	3.1751e+06 	474832
57 	119471	1.69138e+06	2.98065e+06	473656
58 	119471	1.68475e+06	3.28629e+06	481540
59 	119471	1.68082e+06	3.26588e+06	486320
60 	119471	1.67712e+06	3.13547e+06	486571
61 	119471	1.67321e+06	3.14686e+06	489957
62 	119471	1.6774e+06 	3.21639e+06	488102
63 	119471	1.68149e+06	3.14686e+06	489901
64 	119471	1.67712e+06	3.28721e+06	504497
65 	119471	1.67186e+06	3.37252e+06	498912
66 	119471	1.67247e+06	3.42088e+06	500406
67 	119471	1.66941e+06	3.10586e+06	503524
68 	119471	1.66278e+06	3.22087e+06	488685
69 	119471	1.66528e+06	3.14242e+06	487651
70 	119471	1.66125e+06	3.16297e+06	489980
71 	119471	1.66043e+06	2.9912e+06 	476180
72 	119471	1.66366e+06	3.14421e+06	469696
73 	119471	1.65918e+06	3.15056e+06	488026
74 	119471	1.65785e+06	3.00595e+06	477346
75 	119471	1.66092e+06	3.03976e+06	481718
76 	119471	1.65406e+06	2.90493e+06	486427
77 	119471	1.6534e+06 	3.02517e+06	483965
78 	119471	1.65236e+06	3.02581e+06	479376
79 	119471	1.65094e+06	3.01327e+06	482011
80 	119471	1.64205e+06	3.32545e+06	479269
81 	119471	1.64259e+06	2.88774e+06	468347
82 	119471	1.6371e+06 	2.90487e+06	468080
83 	119471	1.63715e+06	2.94277e+06	471180
84 	119471	1.63812e+06	3.06538e+06	467026
85 	119471	1.63537e+06	3.21455e+06	461804
86 	119471	1.63231e+06	2.96858e+06	466625
87 	119471	1.64189e+06	2.96858e+06	472177
88 	119471	1.63879e+06	3.12765e+06	484615
89 	119471	1.64212e+06	3.21745e+06	483140
90 	119471	1.63459e+06	3.11846e+06	477244
91 	119471	1.6273e+06 	3.00137e+06	481459
92 	119471	1.63029e+06	2.84114e+06	469754
93 	119471	1.62527e+06	2.98978e+06	472429
94 	119471	1.61432e+06	3.00869e+06	478475
95 	119471	1.61043e+06	3.14705e+06	480472
96 	119471	1.61015e+06	3.0183e+06 	478717
97 	111830	1.60421e+06	3.08344e+06	485390
98 	111830	1.61095e+06	3.26062e+06	483383
99 	111830	1.60755e+06	3.14444e+06	482819
100	111830	1.60781e+06	3.20808e+06	486256
101	111830	1.60942e+06	3.20808e+06	495956
102	111830	1.60717e+06	3.48335e+06	489083
103	111830	1.5995e+06 	3.25935e+06	474944
104	111830	1.59721e+06	3.25812e+06	492631
105	111830	1.59331e+06	3.35106e+06	484881
106	111830	1.59168e+06	3.18574e+06	488324
107	111830	1.5937e+06 	3.21493e+06	486917
108	111830	1.59383e+06	3.08375e+06	488867
