/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.3556	21.6085	34.5929	4.0568
1  	10.3556	21.6054	33.8792	3.8947
2  	10.3556	21.5358	33.5819	3.82087
3  	10.3556	21.4433	33.9219	3.87074
4  	10.3556	21.1847	32.1624	3.61792
5  	10.3556	21.3425	33.074 	3.79853
6  	10.3556	21.4344	33.1388	3.87832
7  	10.3556	21.6032	34.6256	3.84924
8  	10.3556	21.5222	33.7454	3.94688
9  	10.3556	21.6083	34.2711	3.83199
10 	10.3556	21.7622	36.756 	3.94462
11 	10.3556	21.8099	33.0981	3.83586
12 	10.3556	21.4393	33.4646	3.89646
13 	10.3556	21.5447	33.7712	3.96191
14 	10.3556	21.4452	38.9823	3.93318
15 	10.3556	21.6724	33.8069	3.94221
16 	10.3556	21.3049	33.758 	3.90325
17 	10.3556	21.4032	34.4578	3.87661
18 	10.3556	21.4333	33.2308	3.82061
19 	10.3556	21.4703	32.2317	3.71855
20 	10.3556	21.555 	33.9377	3.79761
21 	10.3556	21.6871	34.0225	4.00632
22 	10.3556	21.5727	35.1261	3.9036 
23 	10.3556	21.4365	35.1261	3.87907
24 	10.3556	21.4206	34.1756	3.91349
25 	10.3556	21.7525	35.6561	4.03079
26 	10.1213	21.5333	34.4639	4.08357
27 	10.1213	21.4738	33.7525	3.86714
28 	10.1213	21.7319	36.3663	3.74716
29 	10.1213	21.7555	34.2879	3.76193
30 	10.1213	21.4711	36.705 	3.83335
31 	10.1213	21.4693	32.0222	3.78806
32 	10.1213	21.6532	33.6442	3.98842
33 	10.1213	21.7757	34.5146	3.97029
34 	10.1213	21.6289	35.3502	4.0213 
35 	10.1213	21.421 	31.9619	3.79115
36 	10.1213	21.4354	33.0546	3.75503
37 	10.1213	21.6059	33.2567	3.7748 
38 	10.1213	21.8322	34.9715	4.06013
39 	10.1213	21.4673	34.5093	3.98288
40 	10.1213	21.7453	35.4037	3.90677
41 	10.1213	21.7884	35.372 	3.96947
42 	10.1213	21.3433	33.6321	3.95016
43 	10.1213	21.6392	33.2182	3.92185
44 	10.1213	21.9018	34.8436	4.00231
45 	10.1213	21.739 	32.8024	3.83921
46 	10.1213	21.591 	34.1454	3.97516
47 	10.1213	21.7277	33.9616	3.83616
48 	10.1213	21.7483	34.0538	3.82757
49 	10.1213	21.6014	34.9559	3.90835
50 	10.1213	21.8671	33.0311	3.90126
51 	10.1213	21.5936	37.0801	3.93653
52 	10.1213	21.8355	36.098 	3.96583
53 	10.1213	21.9708	33.8063	3.88729
54 	10.1213	21.9568	37.6747	4.06728
55 	10.1213	21.6683	32.6019	3.68853
56 	10.1213	21.9497	32.0619	3.84627
57 	10.1213	22.07  	34.3997	3.91274
58 	10.1213	21.7176	33.9395	4.00303
59 	10.1213	21.8819	35.0187	3.95075
60 	10.1213	21.6843	35.9057	4.02907
61 	10.1213	21.7559	35.4142	3.89082
62 	10.1213	21.7587	34.1118	3.90385
63 	10.1213	22.2252	38.7934	4.09004
64 	10.1213	21.9549	36.5305	4.03633
65 	10.1213	21.9562	35.2715	4.07606
66 	10.1213	21.8478	33.5992	4.00969
67 	10.1213	22.137 	36.9029	3.9728 
68 	10.1213	21.8995	37.3355	4.0953 
69 	10.1213	21.9332	35.8001	3.96999
70 	10.1213	21.7349	36.1714	3.85658
71 	10.1213	21.8496	34.551 	4.11262
72 	10.1213	22.0744	35.7439	4.07237
73 	10.1213	21.8937	35.7439	4.1096 
74 	10.1213	21.9585	34.4999	4.05212
75 	10.1213	22.2805	34.8079	4.07461
76 	10.1213	21.9666	33.5284	3.97156
77 	10.1213	21.8716	35.8842	4.00437
78 	10.1213	21.9315	37.1018	4.22384
79 	10.1213	22.1034	37.1337	4.15174
80 	10.1213	21.9285	37.1337	3.98349
81 	10.1213	21.9366	36.9517	4.05604
82 	10.1213	22.0379	36.0031	4.04341
83 	10.1213	22.1609	36.0031	4.05231
84 	10.1213	21.9344	34.3062	4.09559
85 	10.1213	21.8166	36.1775	4.03785
86 	10.1213	21.706 	35.1238	3.79995
87 	10.1213	22.0794	38.308 	3.92827
88 	10.1213	21.9702	34.2553	3.88407
89 	10.1213	21.8671	34.5539	3.92749
90 	10.1213	22.0684	34.6404	4.1141 
