/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	8.46384e+06	4.59854e+07	1.524e+08	2.10654e+07
1  	6.58873e+06	4.57594e+07	1.26994e+08	2.06712e+07
2  	6.58873e+06	4.56074e+07	1.20913e+08	2.08589e+07
3  	5.31979e+06	4.56621e+07	1.12918e+08	2.09238e+07
4  	4.9148e+06 	4.5684e+07 	1.11962e+08	2.0622e+07 
5  	4.9148e+06 	4.54378e+07	1.06428e+08	2.04265e+07
6  	4.59585e+06	4.55515e+07	1.1001e+08 	2.0535e+07 
7  	4.38035e+06	4.53586e+07	1.02431e+08	2.05252e+07
8  	4.38035e+06	4.51154e+07	1.14884e+08	2.01437e+07
9  	3.73882e+06	4.48215e+07	1.11544e+08	2.0317e+07 
10 	3.73882e+06	4.46533e+07	1.03864e+08	1.99251e+07
11 	2.90252e+06	4.46641e+07	1.1992e+08 	2.02166e+07
12 	2.90252e+06	4.4696e+07 	1.14215e+08	2.03103e+07
13 	2.90252e+06	4.4883e+07 	1.09951e+08	2.02785e+07
14 	2.90252e+06	4.51975e+07	1.18862e+08	2.07112e+07
15 	2.90252e+06	4.46709e+07	1.41267e+08	2.07613e+07
16 	2.90252e+06	4.45374e+07	1.15124e+08	2.04902e+07
17 	2.90252e+06	4.46124e+07	1.31212e+08	2.00528e+07
18 	2.90252e+06	4.49151e+07	1.21681e+08	2.00099e+07
19 	2.90252e+06	4.47105e+07	1.1927e+08 	2.02253e+07
20 	2.90252e+06	4.47347e+07	1.16994e+08	2.07808e+07
21 	2.90252e+06	4.44135e+07	1.0745e+08 	1.97664e+07
22 	2.90252e+06	4.43011e+07	1.0745e+08 	1.98125e+07
23 	2.90252e+06	4.43636e+07	1.20191e+08	2.03919e+07
24 	2.90252e+06	4.43979e+07	1.13626e+08	2.07477e+07
25 	2.23457e+06	4.46701e+07	1.13626e+08	2.11295e+07
26 	2.23457e+06	4.43217e+07	1.22683e+08	2.10238e+07
27 	2.23457e+06	4.40062e+07	1.08314e+08	2.03758e+07
28 	2.23457e+06	4.39825e+07	1.15576e+08	2.04863e+07
29 	2.23457e+06	4.38852e+07	1.06492e+08	2.03058e+07
30 	2.23457e+06	4.36169e+07	1.06685e+08	2.02021e+07
31 	2.23457e+06	4.36077e+07	1.15783e+08	2.04842e+07
32 	2.23457e+06	4.35214e+07	1.11631e+08	2.05241e+07
33 	2.23011e+06	4.30484e+07	1.0866e+08 	1.967e+07  
34 	2.23011e+06	4.26522e+07	1.06113e+08	1.92428e+07
35 	2.23011e+06	4.25184e+07	1.02298e+08	1.96324e+07
36 	2.23011e+06	4.21584e+07	1.02298e+08	1.92916e+07
37 	1.84897e+06	4.24404e+07	1.24615e+08	1.93351e+07
38 	1.84897e+06	4.23269e+07	1.29582e+08	1.91779e+07
39 	1.84897e+06	4.23656e+07	1.15819e+08	1.92242e+07
40 	1.84897e+06	4.23825e+07	1.07123e+08	1.925e+07  
41 	1.84897e+06	4.21911e+07	1.08567e+08	1.96066e+07
42 	1.84897e+06	4.20033e+07	1.06302e+08	1.96649e+07
43 	1.84897e+06	4.20788e+07	1.19226e+08	1.95102e+07
44 	1.84897e+06	4.17081e+07	1.24357e+08	1.93427e+07
45 	1.84897e+06	4.1748e+07 	1.20218e+08	1.98185e+07
46 	1.84897e+06	4.17735e+07	1.11352e+08	1.98113e+07
47 	1.84897e+06	4.15977e+07	1.05165e+08	1.98581e+07
48 	1.84897e+06	4.12263e+07	1.16841e+08	1.97407e+07
49 	1.84897e+06	4.13031e+07	1.08979e+08	1.96999e+07
50 	1.84897e+06	4.14578e+07	1.08979e+08	1.99421e+07
51 	1.84897e+06	4.12665e+07	1.15911e+08	1.99379e+07
52 	1.84897e+06	4.1338e+07 	1.14781e+08	2.00155e+07
53 	1.84897e+06	4.1188e+07 	1.11194e+08	1.99717e+07
54 	1.84897e+06	4.0614e+07 	1.0213e+08 	1.9648e+07 
