gen	min    	avg    	max    	std    
0  	277.847	469.359	691.099	69.1003
1  	271.754	469.531	686.016	69.5987
2  	271.754	469.412	657.607	69.2997
3  	271.754	469.351	669.707	68.7414
4  	265.037	469.01 	659.241	70.0402
5  	265.037	468.816	652.069	69.7516
6  	250.141	468.807	636.379	68.7152
7  	250.141	468.643	651.599	67.8348
8  	250.141	468.363	663.97 	68.0165
9  	250.141	468.437	668.584	67.6691
10 	250.141	468.289	670.671	68.4306
11 	250.141	468.227	661.308	69.4021
12 	244.405	468.026	663.558	69.5093
13 	244.405	467.683	675.253	68.6426
14 	244.405	467.474	678.422	68.7751
15 	232.967	467.473	670.519	70.5082
16 	232.967	467.511	656.981	72.545 
17 	232.967	467.394	691.242	73.0685
18 	215.943	467.37 	666.639	72.8161
19 	207.165	467.103	670.79 	72.3289
20 	207.165	466.802	667.977	73.1871
21 	207.165	466.571	668.753	72.9295
22 	207.165	466.403	660.775	72.5002
23 	207.165	466.302	663.81 	72.8345
24 	207.165	465.997	655.649	72.496 
25 	207.165	465.741	674.606	73.0526
26 	207.165	465.516	675.374	72.0739
27 	207.165	465.395	671.708	71.7735
28 	207.165	465.424	664.217	71.4147
29 	207.165	465.362	675.412	71.9293
30 	202.94 	465.176	673.504	73.8615
31 	202.94 	465.042	673.307	73.7553
32 	202.94 	464.806	657.838	72.8378
33 	202.94 	464.475	683.156	72.8268
34 	202.94 	464.304	688.155	73.2221
35 	202.94 	463.997	683.03 	73.0566
36 	202.453	463.957	641.622	72.4106
37 	202.453	463.802	641.951	72.7253
38 	202.453	463.665	645.697	73.6371
39 	194.75 	463.108	653.246	72.6378
40 	194.75 	462.808	658.927	73.5865
41 	194.75 	462.522	654.465	73.6529
42 	188.132	462.099	677.636	72.6371
43 	186.73 	461.969	672.605	73.8614
44 	186.73 	461.655	685.795	72.5833
45 	186.73 	461.148	685.121	73.795 
46 	186.73 	460.952	685.121	73.3059
47 	186.73 	460.768	671.07 	72.6631
48 	186.73 	460.486	661.364	73.5242
49 	186.73 	460.069	661.72 	73.2821
50 	186.73 	459.917	676.42 	71.6927
51 	186.73 	459.754	652.976	71.4971
52 	186.73 	459.732	665.328	72.5031
53 	186.73 	459.615	669.477	72.4989
54 	186.73 	459.434	687.992	71.0922
55 	186.73 	459.085	669.477	71.4101
56 	186.73 	458.903	660.596	71.4907
57 	186.73 	458.773	667.074	71.678 
58 	186.73 	458.613	665.224	71.9221
59 	186.73 	458.605	685.656	73.0711
60 	186.73 	458.656	682.319	73.4049
61 	186.73 	458.692	687.968	74.2671
62 	186.73 	458.589	652.243	72.9393
63 	186.73 	458.22 	652.243	72.7749
64 	186.73 	457.945	689.028	74.3893
65 	186.73 	457.888	666.373	73.5315
66 	186.73 	457.572	662.701	74.5248
67 	186.73 	457.199	656.364	74.4354
68 	184.546	457.257	658.514	75.6054
69 	184.546	456.842	702.297	75.7092
70 	184.546	456.634	695.558	74.368 
71 	184.546	456.423	672.264	74.3007
72 	184.546	456.43 	683.272	74.9802
73 	184.546	456.299	680.951	74.7921
74 	175.183	456.169	650.579	76.0248
75 	175.183	456.055	655.315	75.4248
76 	175.183	455.864	656.586	75.6771
77 	175.183	455.656	676.492	75.4663
78 	175.183	455.582	666.162	76.0098
79 	175.183	455.434	691.353	76.6879
80 	171.379	455.098	664.385	76.6719
81 	171.379	454.684	664.749	75.1958
82 	170.653	454.852	664.749	75.4304
83 	170.653	454.555	635.19 	76.1727
84 	170.653	454.521	637.617	76.5859
85 	170.653	454.291	700.202	75.7604
86 	170.653	453.854	666.888	75.1724
87 	168.423	453.469	662.724	75.511 
88 	167.391	453.2  	668.037	76.5634
89 	167.391	453.104	667.907	75.6069
90 	167.391	452.955	677.342	75.03  
91 	167.391	452.418	688.335	74.9616
92 	167.391	452.121	673.861	75.7628
93 	167.391	451.887	654.485	75.8865
94 	167.391	451.556	654.028	74.3802
95 	167.391	451.329	673.134	75.7405
96 	160.104	451.094	685.298	75.6545
97 	160.104	450.742	663.106	74.2239
98 	160.104	450.616	697.365	74.4488
99 	152.834	450.199	695.76 	75.1184
100	152.834	449.831	678.71 	76.1423
101	142.105	449.558	686.926	75.0092
102	142.105	449.237	680.383	75.748 
103	142.105	448.985	685.363	75.3338
104	142.105	448.703	654.88 	75.1194
105	142.105	448.524	660.429	76.2679
106	142.105	448.351	662.977	75.7451
107	142.105	448.105	641.767	76.2311
108	142.105	447.779	642.912	76.8566
109	142.105	447.369	659.557	76.4531
110	142.105	447.496	648.142	76.8138
111	142.105	447.049	654.904	76.932 
112	142.105	446.715	652.95 	77.5116
113	142.105	446.293	657.25 	79.3974
114	142.105	446.342	668.67 	77.1618
115	142.105	446.135	673.193	76.4461
116	142.105	446.004	681.182	76.7631
117	142.105	445.386	682.542	76.2629
118	142.105	445.067	647.737	75.4926
119	142.105	444.566	661.372	75.1247
120	142.105	444.016	698.264	74.7845
121	142.105	443.498	662.583	73.279 
122	142.105	443.255	662.583	71.2258
123	140.091	443.168	650.001	72.1456
124	140.091	442.931	643.694	72.2488
125	140.091	442.98 	672.391	73.7917
126	140.091	442.702	672.38 	74.2341
127	140.091	442.713	655.479	74.0165
128	140.091	442.336	692.643	74.1969
129	140.091	442.217	706.898	73.8971
130	140.091	441.767	657.239	75.2142
131	133.521	441.345	652.946	76.7276
132	133.521	440.938	675.767	76.4229
133	133.521	440.829	643.286	77.6892
134	133.521	440.672	634.114	77.5671
135	133.521	440.503	632.486	78.0584
136	133.521	440.488	636.306	77.3274
137	133.521	440.334	686.21 	76.1062
138	133.521	439.975	684.248	77.9941
139	133.521	439.598	690.44 	78.6013
140	133.521	439.027	647.811	77.1754
141	133.521	439.073	646.676	76.6852
142	133.521	438.7  	635.603	75.5795
143	133.521	438.733	662.49 	75.776 
144	133.521	438.633	684.792	76.4842
145	128.442	438.199	645.298	76.3641
146	128.442	437.733	684.02 	77.8153
147	128.442	437.348	684.059	78.308 
148	128.442	437.039	664.902	76.2555
149	128.442	436.795	641    	76.3467
150	128.442	436.456	639.374	75.9316
151	128.442	436.438	619.469	74.6559
152	128.442	436.155	620.749	74.7542
153	128.442	435.823	645.181	74.1565
154	128.442	435.729	634.233	74.5577
155	128.442	435.547	651.963	75.0134
156	128.442	435.179	669.912	75.0446
157	128.442	435.002	639.079	73.8671
158	128.442	434.919	675.064	75.1739
159	128.442	434.693	641.207	74.553 
160	128.442	434.122	632.098	75.4947
161	128.442	433.736	642.844	76.4776
162	128.442	433.523	682.03 	78.0756
163	128.442	433.059	670.889	79.292 
164	128.442	432.822	667.294	78.4365
165	128.442	432.463	654.747	78.5568
166	125.722	432.164	654.747	77.5488
167	125.722	431.943	641.799	76.7747
168	125.722	431.655	661.051	77.8896
169	125.722	431.545	646.246	77.2876
170	125.722	431.302	615.247	75.0598
171	125.722	430.694	640.711	77.0716
172	125.722	430.636	673.655	78.4101
173	125.722	430.158	651.678	78.6089
