/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	978.506	1451.32	6600.6	318.306
1  	978.506	1453.01	6229.25	296.818
2  	978.506	1462.16	8179.37	378.498
3  	975.931	1465.74	6242.27	334.354
4  	975.931	1461.77	5380.52	285.531
5  	975.931	1487.23	14372.9	570.514
6  	975.931	1505.94	13664.2	702.088
7  	963.768	1515.87	13773.1	758.399
8  	917.86 	1564.6 	28529.6	1233.64
9  	917.86 	1588.2 	15589  	1020.02
10 	917.86 	1649.98	15636  	1212.99
11 	917.86 	1667.28	14810  	1216.24
12 	882.134	1670.41	13645.5	1198.26
13 	882.134	1704.13	13619.3	1267.58
14 	835.861	1727.86	13848.9	1390.41
15 	835.861	1719.68	13534.5	1312.78
16 	835.861	1739.49	13651.5	1344.96
17 	835.861	1735.39	13489.3	1282.51
18 	835.861	1782.12	17299  	1505.36
19 	835.861	1766.88	17060.7	1408.98
20 	835.861	1781.51	13467.6	1354.5 
21 	835.861	1766.49	12682.7	1285.72
22 	835.861	1887.51	39463.4	2239.96
23 	835.861	1887.44	32411.5	1879.23
24 	835.861	1875.55	18391.4	1598.87
25 	835.861	1904.28	15973.4	1630.64
26 	835.861	1986.12	18069  	1849.4 
27 	835.861	2016.7 	18146.3	1911.59
28 	835.861	2019.03	17619.8	1832.14
29 	835.861	2039.9 	21559.4	1907.45
30 	835.861	2081.74	18511  	1977.42
31 	835.861	2122.58	18584.9	2053.47
32 	835.861	2144.9 	19435.1	2137.46
33 	835.861	2188.64	25242.8	2332.85
34 	835.861	2202.48	19391.6	2234.98
35 	835.861	2256.11	21046.1	2367.79
36 	835.861	2289.69	24443.8	2501.49
37 	835.861	2339.3 	24889.3	2590.33
38 	835.861	2353.9 	19192.8	2556.85
39 	835.861	2356.79	18373.3	2538.37
40 	835.861	2381.72	18448.7	2552.93
41 	835.861	2437.77	20362.5	2698.49
42 	835.861	2458.08	20496.5	2774.54
43 	835.861	2507.65	30799.7	3030.53
44 	835.861	2588.65	30883.8	3234.15
45 	835.861	2560.93	30869.4	3104.5 
46 	835.861	2585.43	20469.9	3072.33
