gen	min        	avg        	max        	std       
0  	4.20244e+06	2.31667e+07	5.24954e+07	9.2763e+06
1  	4.20224e+06	2.31016e+07	5.03021e+07	9.22814e+06
2  	3.27059e+06	2.30566e+07	5.02657e+07	9.19539e+06
3  	3.27059e+06	2.3016e+07 	4.87844e+07	9.22148e+06
4  	3.27059e+06	2.30273e+07	4.86375e+07	9.12031e+06
5  	3.27059e+06	2.30017e+07	5.50361e+07	9.246e+06  
6  	3.27059e+06	2.29551e+07	5.15474e+07	9.293e+06  
7  	3.23366e+06	2.2883e+07 	5.08584e+07	9.3859e+06 
8  	3.2171e+06 	2.28539e+07	5.36465e+07	9.43218e+06
9  	3.2171e+06 	2.28258e+07	5.3641e+07 	9.4017e+06 
10 	3.2171e+06 	2.2798e+07 	5.26207e+07	9.27576e+06
11 	3.15405e+06	2.27651e+07	5.00682e+07	9.14938e+06
12 	3.15405e+06	2.27045e+07	4.8894e+07 	9.18016e+06
13 	2.84712e+06	2.26725e+07	4.98539e+07	9.14793e+06
14 	2.84712e+06	2.26562e+07	4.97878e+07	9.29775e+06
15 	2.84712e+06	2.26091e+07	5.37107e+07	9.05487e+06
16 	2.63929e+06	2.25443e+07	5.06983e+07	9.15593e+06
17 	2.63929e+06	2.25027e+07	5.06477e+07	9.1749e+06 
18 	2.23576e+06	2.25001e+07	5.16007e+07	9.06781e+06
19 	2.23576e+06	2.24937e+07	5.07027e+07	9.13839e+06
20 	2.06228e+06	2.24899e+07	5.0617e+07 	9.1579e+06 
21 	2.06228e+06	2.24632e+07	4.89608e+07	9.22367e+06
22 	2.06228e+06	2.23964e+07	5.10985e+07	9.27795e+06
23 	2.06228e+06	2.23696e+07	5.28895e+07	9.42562e+06
24 	2.03715e+06	2.23394e+07	5.05021e+07	9.3206e+06 
25 	2.03715e+06	2.22651e+07	5.09714e+07	9.26315e+06
26 	2.03715e+06	2.22631e+07	5.34518e+07	9.4234e+06 
27 	2.03442e+06	2.22431e+07	5.1021e+07 	9.34915e+06
28 	1.94866e+06	2.22148e+07	5.29165e+07	9.31247e+06
29 	1.94813e+06	2.21743e+07	5.20795e+07	9.39848e+06
30 	1.84268e+06	2.21195e+07	5.46626e+07	9.30569e+06
31 	1.84268e+06	2.21157e+07	5.57569e+07	9.42093e+06
32 	1.842e+06  	2.20613e+07	5.57569e+07	9.33774e+06
33 	1.842e+06  	2.20288e+07	5.71754e+07	9.36348e+06
34 	1.842e+06  	2.1942e+07 	5.6706e+07 	9.22727e+06
35 	1.84142e+06	2.19373e+07	6.14176e+07	9.57123e+06
36 	1.84142e+06	2.1895e+07 	5.52058e+07	9.57381e+06
37 	1.70867e+06	2.18316e+07	5.52058e+07	9.38522e+06
38 	1.69586e+06	2.17567e+07	5.29699e+07	9.05153e+06
39 	1.69586e+06	2.17017e+07	5.27411e+07	9.09124e+06
40 	1.69586e+06	2.16539e+07	5.28352e+07	9.18272e+06
41 	1.69586e+06	2.16244e+07	5.27804e+07	9.09037e+06
42 	1.69586e+06	2.15988e+07	5.56438e+07	9.04514e+06
43 	1.69586e+06	2.15763e+07	5.28309e+07	9.01169e+06
44 	1.69569e+06	2.15111e+07	4.93286e+07	8.99309e+06
45 	1.13595e+06	2.14938e+07	5.29016e+07	9.17591e+06
46 	1.13595e+06	2.14533e+07	4.9322e+07 	9.18926e+06
47 	1.13595e+06	2.14146e+07	5.12742e+07	9.20218e+06
48 	1.08822e+06	2.13643e+07	4.86667e+07	9.09655e+06
49 	1.08822e+06	2.13104e+07	5.19454e+07	9.17164e+06
50 	1.08822e+06	2.12928e+07	4.91372e+07	9.17319e+06
51 	1.08822e+06	2.12837e+07	5.02999e+07	9.11742e+06
52 	1.08822e+06	2.12448e+07	5.34908e+07	9.31638e+06
53 	1.08822e+06	2.1225e+07 	5.33402e+07	9.27193e+06
54 	1.08822e+06	2.11948e+07	5.22385e+07	9.29234e+06
55 	1.08822e+06	2.11687e+07	5.3121e+07 	9.13911e+06
56 	1.08822e+06	2.11436e+07	4.8804e+07 	8.90434e+06
57 	1.08822e+06	2.10979e+07	4.84785e+07	8.92911e+06
58 	1.08822e+06	2.10622e+07	4.78129e+07	8.89982e+06
59 	1.06899e+06	2.09897e+07	4.79421e+07	8.99167e+06
60 	1.06899e+06	2.09538e+07	4.87999e+07	9.10012e+06
61 	1.06836e+06	2.09012e+07	4.69435e+07	9.17423e+06
62 	1.06836e+06	2.08835e+07	4.94102e+07	9.01917e+06
63 	1.06836e+06	2.08381e+07	4.83561e+07	9.12477e+06
64 	994922     	2.08156e+07	4.96179e+07	9.21076e+06
65 	994922     	2.08511e+07	5.22543e+07	9.21722e+06
66 	994922     	2.08133e+07	4.96198e+07	9.03238e+06
67 	972916     	2.08236e+07	4.63489e+07	8.81544e+06
68 	886773     	2.07961e+07	4.65821e+07	8.79215e+06
69 	886773     	2.07916e+07	4.91268e+07	8.94807e+06
70 	886773     	2.07554e+07	4.65841e+07	8.89425e+06
71 	886773     	2.07149e+07	4.66307e+07	8.91968e+06
72 	886773     	2.06785e+07	4.78206e+07	9.11065e+06
73 	852834     	2.06482e+07	4.80648e+07	9.24175e+06
74 	834699     	2.06142e+07	4.58502e+07	9.17181e+06
75 	779472     	2.05596e+07	4.92433e+07	9.14004e+06
76 	773025     	2.05487e+07	4.89813e+07	9.01922e+06
77 	773025     	2.05294e+07	4.85779e+07	8.9391e+06 
78 	763826     	2.04719e+07	4.52654e+07	8.82983e+06
79 	763826     	2.04165e+07	5.02492e+07	8.90005e+06
80 	763826     	2.03742e+07	4.83045e+07	9.0571e+06 
81 	763826     	2.03581e+07	4.78014e+07	9.18356e+06
82 	763826     	2.03512e+07	4.94353e+07	9.28336e+06
83 	751481     	2.02722e+07	4.77522e+07	9.10973e+06
84 	751481     	2.02091e+07	5.18771e+07	9.19117e+06
85 	731784     	2.01712e+07	4.83851e+07	9.14613e+06
86 	731784     	2.01728e+07	5.12316e+07	9.13423e+06
87 	731784     	2.01571e+07	5.04369e+07	9.26331e+06
88 	686997     	2.01425e+07	5.03397e+07	9.03603e+06
89 	668027     	2.00765e+07	4.80503e+07	9.05783e+06
90 	668027     	2.00523e+07	4.76405e+07	8.94537e+06
91 	668027     	1.99913e+07	4.75052e+07	8.79865e+06
92 	546975     	1.99839e+07	4.79655e+07	8.92012e+06
93 	546512     	1.99522e+07	5.1276e+07 	9.08029e+06
94 	546512     	1.99542e+07	5.3797e+07 	9.08114e+06
95 	546512     	1.99026e+07	5.16393e+07	9.0447e+06 
96 	546512     	1.98881e+07	5.38952e+07	9.11008e+06
97 	546512     	1.98755e+07	5.45219e+07	9.04365e+06
98 	546512     	1.98786e+07	5.494e+07  	9.10195e+06
99 	520282     	1.98391e+07	5.6374e+07 	9.13284e+06
100	520282     	1.98401e+07	5.62677e+07	9.19579e+06
101	520282     	1.9814e+07 	5.62691e+07	9.00781e+06
102	520282     	1.97421e+07	5.28183e+07	8.8981e+06 
103	520282     	1.96892e+07	5.32209e+07	8.93936e+06
104	513935     	1.96372e+07	5.22236e+07	8.81236e+06
105	513935     	1.96281e+07	5.02751e+07	8.69694e+06
106	513935     	1.95989e+07	4.90498e+07	8.50014e+06
107	513935     	1.95116e+07	4.78376e+07	8.29992e+06
108	513935     	1.94455e+07	4.78376e+07	8.36567e+06
109	513935     	1.9422e+07 	4.45956e+07	8.13405e+06
110	513935     	1.93848e+07	4.83216e+07	8.19758e+06
111	513935     	1.93668e+07	4.96847e+07	8.28872e+06
112	507339     	1.93614e+07	4.9455e+07 	8.35209e+06
113	507339     	1.93468e+07	4.65445e+07	8.47968e+06
114	507339     	1.92937e+07	4.63115e+07	8.47977e+06
115	507339     	1.9239e+07 	5.57654e+07	8.57869e+06
116	507339     	1.92078e+07	5.1388e+07 	8.48958e+06
117	507339     	1.91744e+07	5.11586e+07	8.54428e+06
118	507339     	1.91259e+07	5.08882e+07	8.62729e+06
119	507339     	1.91016e+07	5.01721e+07	8.68385e+06
120	506368     	1.90813e+07	5.05576e+07	8.64156e+06
121	506368     	1.90775e+07	4.88166e+07	8.65576e+06
122	506368     	1.90672e+07	4.85608e+07	8.76969e+06
123	506368     	1.90395e+07	4.24089e+07	8.49041e+06
124	506368     	1.89943e+07	4.33805e+07	8.38759e+06
125	506368     	1.89524e+07	4.656e+07  	8.40323e+06
126	506368     	1.8931e+07 	4.85009e+07	8.2723e+06 
127	506368     	1.89042e+07	4.85354e+07	8.3582e+06 
128	506368     	1.88656e+07	4.5913e+07 	8.41198e+06
129	506368     	1.88424e+07	4.49501e+07	8.41133e+06
130	506368     	1.88225e+07	4.31315e+07	8.34051e+06
131	506368     	1.88025e+07	4.19737e+07	8.27592e+06
132	506368     	1.87567e+07	4.43928e+07	8.43617e+06
133	506368     	1.87264e+07	5.25675e+07	8.4357e+06 
134	465852     	1.87108e+07	4.58132e+07	8.40286e+06
135	465852     	1.87014e+07	4.59353e+07	8.37857e+06
136	465852     	1.8656e+07 	4.58114e+07	8.31708e+06
137	465852     	1.86485e+07	4.46477e+07	8.16932e+06
138	465852     	1.86217e+07	4.35074e+07	8.07498e+06
139	465852     	1.85516e+07	4.46989e+07	8.02911e+06
140	465852     	1.85654e+07	4.42837e+07	8.24246e+06
141	390325     	1.85393e+07	4.65586e+07	8.2552e+06 
142	390325     	1.85375e+07	4.57165e+07	8.32947e+06
143	390325     	1.84885e+07	5.17939e+07	8.4002e+06 
144	390325     	1.84761e+07	5.17939e+07	8.38519e+06
145	390325     	1.84293e+07	5.0827e+07 	8.41167e+06
146	390325     	1.84321e+07	4.87657e+07	8.40381e+06
147	390325     	1.83859e+07	4.6818e+07 	8.50937e+06
148	390325     	1.83916e+07	4.60351e+07	8.39359e+06
149	390325     	1.8356e+07 	4.60352e+07	8.43936e+06
150	390325     	1.83299e+07	4.49342e+07	8.5096e+06 
151	390325     	1.83209e+07	4.42178e+07	8.42264e+06
152	390325     	1.82756e+07	4.94828e+07	8.42571e+06
153	390325     	1.82983e+07	4.94357e+07	8.52432e+06
154	390325     	1.82464e+07	4.51035e+07	8.51189e+06
155	390325     	1.8178e+07 	4.69202e+07	8.5193e+06 
156	390325     	1.81361e+07	4.77679e+07	8.51181e+06
157	390325     	1.81043e+07	4.94424e+07	8.47565e+06
158	390325     	1.80973e+07	4.86784e+07	8.58136e+06
159	390325     	1.81058e+07	4.7042e+07 	8.55274e+06
160	390325     	1.80728e+07	4.48633e+07	8.61282e+06
161	390325     	1.80533e+07	4.55298e+07	8.53951e+06
162	390325     	1.80224e+07	4.5176e+07 	8.29959e+06
163	390325     	1.80145e+07	5.17842e+07	8.43602e+06
164	390325     	1.79713e+07	5.08499e+07	8.61089e+06
165	390325     	1.79263e+07	4.78854e+07	8.40642e+06
166	390325     	1.79077e+07	4.57549e+07	8.21189e+06
167	390325     	1.78843e+07	4.48758e+07	8.19408e+06
168	390325     	1.78636e+07	4.81353e+07	8.25752e+06
169	390325     	1.78322e+07	5.04929e+07	8.3115e+06 
170	390325     	1.77965e+07	5.38868e+07	8.25217e+06
171	390325     	1.77676e+07	5.04683e+07	8.13281e+06
172	390325     	1.76979e+07	4.46676e+07	8.01669e+06
173	390325     	1.76443e+07	4.62416e+07	7.98304e+06
174	390325     	1.76131e+07	4.58419e+07	8.252e+06  
175	390325     	1.76152e+07	4.48816e+07	8.14159e+06
176	390325     	1.75891e+07	4.50169e+07	8.36207e+06
177	390325     	1.75757e+07	4.46313e+07	8.40046e+06
178	390325     	1.75475e+07	4.41493e+07	8.40742e+06
179	390325     	1.75005e+07	4.7639e+07 	8.28857e+06
180	390325     	1.74254e+07	4.64962e+07	8.16783e+06
181	390325     	1.73415e+07	4.60405e+07	8.17499e+06
182	390325     	1.73305e+07	4.4842e+07 	8.12353e+06
183	380900     	1.73344e+07	4.59333e+07	8.08818e+06
184	380900     	1.73387e+07	4.57999e+07	8.05021e+06
185	380900     	1.73221e+07	4.50937e+07	8.29469e+06
186	380900     	1.73021e+07	4.74486e+07	8.218e+06  
187	380900     	1.72575e+07	4.46996e+07	7.95464e+06
188	380900     	1.72363e+07	4.55912e+07	7.95519e+06
189	380900     	1.7223e+07 	4.43653e+07	8.06052e+06
190	380900     	1.72079e+07	4.31346e+07	8.06526e+06
191	380900     	1.71693e+07	4.3961e+07 	8.13836e+06
192	380900     	1.71204e+07	4.34618e+07	7.96734e+06
193	380900     	1.70722e+07	4.47995e+07	8.12988e+06
194	380900     	1.70086e+07	4.78137e+07	8.16582e+06
195	380900     	1.69678e+07	4.76807e+07	8.05025e+06
196	380900     	1.69079e+07	4.42694e+07	8.01967e+06
197	380900     	1.68626e+07	4.57986e+07	7.89233e+06
198	380900     	1.68386e+07	4.28266e+07	7.78373e+06
199	380728     	1.68414e+07	4.73142e+07	7.86248e+06
200	365369     	1.68071e+07	4.64615e+07	7.86716e+06
201	365369     	1.6756e+07 	5.13751e+07	7.96967e+06
202	365369     	1.67126e+07	4.49965e+07	7.69386e+06
203	365369     	1.6692e+07 	4.67167e+07	7.83878e+06
204	365369     	1.66592e+07	4.43282e+07	7.6065e+06 
205	365369     	1.66196e+07	4.40817e+07	7.69849e+06
206	365369     	1.658e+07  	4.38519e+07	7.66361e+06
207	365369     	1.65484e+07	4.38538e+07	7.73094e+06
208	365369     	1.65005e+07	4.42428e+07	7.50354e+06
209	365369     	1.64554e+07	5.2392e+07 	7.46224e+06
210	365369     	1.63898e+07	4.38471e+07	7.52963e+06
211	365369     	1.63536e+07	4.2866e+07 	7.43679e+06
212	365369     	1.63443e+07	4.14874e+07	7.37294e+06
213	365369     	1.63039e+07	4.16582e+07	7.34729e+06
214	365369     	1.63222e+07	3.91497e+07	7.31143e+06
215	365369     	1.62717e+07	4.6487e+07 	7.27708e+06
216	365369     	1.62239e+07	4.27866e+07	7.167e+06  
217	365369     	1.62106e+07	4.30525e+07	7.1437e+06 
218	365369     	1.61929e+07	4.63242e+07	7.41934e+06
219	363249     	1.61604e+07	4.32514e+07	7.44345e+06
220	363249     	1.61633e+07	4.95159e+07	7.42721e+06
221	363249     	1.61474e+07	5.33715e+07	7.4365e+06 
222	363249     	1.61055e+07	4.58548e+07	7.41491e+06
223	363249     	1.60772e+07	4.2474e+07 	7.34293e+06
224	363249     	1.60585e+07	4.2474e+07 	7.30934e+06
225	363249     	1.60536e+07	4.51422e+07	7.31924e+06
226	363231     	1.60332e+07	4.12656e+07	7.2644e+06 
227	363231     	1.59931e+07	4.20359e+07	7.09867e+06
228	363231     	1.59693e+07	4.21528e+07	7.25529e+06
229	363230     	1.59514e+07	4.59459e+07	7.34269e+06
230	363230     	1.59146e+07	4.29242e+07	7.288e+06  
231	363230     	1.5878e+07 	4.57866e+07	7.45114e+06
232	363230     	1.58426e+07	4.57764e+07	7.43736e+06
233	363230     	1.57879e+07	4.08345e+07	7.25874e+06
234	363230     	1.57489e+07	4.08345e+07	7.10021e+06
235	363230     	1.57163e+07	3.97485e+07	7.20558e+06
236	361471     	1.57104e+07	3.89896e+07	7.14712e+06
237	361471     	1.57192e+07	3.84584e+07	7.24833e+06
238	361471     	1.56835e+07	3.77891e+07	7.24649e+06
239	361471     	1.56834e+07	3.95885e+07	7.03148e+06
240	354726     	1.56685e+07	3.8533e+07 	7.02936e+06
241	354726     	1.56245e+07	3.91826e+07	7.03283e+06
242	354726     	1.55938e+07	3.82239e+07	7.10388e+06
243	354726     	1.55595e+07	3.92939e+07	7.1543e+06 
244	354726     	1.55138e+07	4.09175e+07	7.11567e+06
245	354726     	1.54885e+07	3.92021e+07	6.87382e+06
246	354726     	1.54573e+07	3.93726e+07	6.81554e+06
247	354726     	1.54583e+07	3.82878e+07	7.04752e+06
248	354726     	1.54466e+07	3.96216e+07	7.04661e+06
249	354726     	1.54333e+07	4.38212e+07	6.90723e+06
250	354726     	1.54057e+07	4.49437e+07	6.96605e+06
251	354726     	1.53898e+07	4.3023e+07 	7.02908e+06
252	354726     	1.53519e+07	3.99673e+07	7.11431e+06
253	354726     	1.53356e+07	3.82694e+07	7.14439e+06
254	354726     	1.52908e+07	3.84931e+07	7.13835e+06
255	354726     	1.5239e+07 	3.96725e+07	7.14084e+06
256	354726     	1.51805e+07	3.96725e+07	7.16525e+06
257	354726     	1.51509e+07	4.00833e+07	7.02157e+06
258	354726     	1.51792e+07	4.25187e+07	7.07032e+06
259	354726     	1.51524e+07	4.0314e+07 	7.05314e+06
260	354726     	1.51697e+07	4.05039e+07	7.18472e+06
261	354726     	1.51488e+07	4.45463e+07	7.15757e+06
262	354726     	1.51179e+07	4.15249e+07	7.20781e+06
263	354726     	1.50789e+07	4.12968e+07	7.03461e+06
264	354726     	1.50602e+07	4.12326e+07	7.08668e+06
265	354726     	1.50343e+07	4.1853e+07 	7.17457e+06
266	354726     	1.50501e+07	4.17567e+07	7.16115e+06
267	354726     	1.50477e+07	4.17701e+07	7.21827e+06
268	354726     	1.50267e+07	4.15761e+07	7.12543e+06
269	354726     	1.49694e+07	4.07201e+07	6.98281e+06
270	354726     	1.49306e+07	4.08463e+07	7.07084e+06
271	354726     	1.49065e+07	3.91475e+07	7.01255e+06
272	354726     	1.48896e+07	3.87803e+07	6.91904e+06
273	354726     	1.48438e+07	3.87803e+07	6.92146e+06
274	354726     	1.47989e+07	3.767e+07  	7.1174e+06 
275	354726     	1.47755e+07	4.0221e+07 	7.16096e+06
276	339213     	1.47684e+07	4.0229e+07 	7.05799e+06
277	339213     	1.47267e+07	4.01731e+07	6.97824e+06
278	339213     	1.47146e+07	3.90949e+07	6.8715e+06 
279	339213     	1.46903e+07	4.0841e+07 	6.87598e+06
280	328862     	1.46483e+07	3.89415e+07	6.90728e+06
281	303442     	1.46114e+07	3.9145e+07 	6.7871e+06 
282	303442     	1.46214e+07	3.82093e+07	6.6411e+06 
283	303442     	1.45722e+07	3.88361e+07	6.64187e+06
284	303442     	1.4541e+07 	3.82758e+07	6.64961e+06
285	303442     	1.45577e+07	3.82758e+07	6.7004e+06 
286	303442     	1.4551e+07 	3.7403e+07 	6.72281e+06
287	303442     	1.45731e+07	3.72059e+07	6.73527e+06
288	303442     	1.4533e+07 	4.01295e+07	6.80455e+06
289	276607     	1.451e+07  	3.83456e+07	6.82789e+06
290	276607     	1.44727e+07	4.15833e+07	6.65786e+06
291	276607     	1.44703e+07	3.83733e+07	6.68569e+06
292	276607     	1.44486e+07	3.80045e+07	6.64202e+06
293	276604     	1.44417e+07	3.78493e+07	6.63681e+06
294	276604     	1.44202e+07	3.96989e+07	6.58406e+06
295	276604     	1.44055e+07	3.79963e+07	6.6603e+06 
296	276604     	1.43629e+07	3.82746e+07	6.6345e+06 
297	276604     	1.43633e+07	4.01489e+07	6.67686e+06
298	276553     	1.43169e+07	3.39113e+07	6.49476e+06
299	276553     	1.43224e+07	3.51535e+07	6.47513e+06
300	276553     	1.43062e+07	3.50567e+07	6.50975e+06
301	276553     	1.43005e+07	3.48078e+07	6.48383e+06
302	276553     	1.42926e+07	3.46926e+07	6.45624e+06
303	276553     	1.42948e+07	3.35751e+07	6.38493e+06
304	276553     	1.42745e+07	3.36639e+07	6.26759e+06
305	276553     	1.42638e+07	3.36648e+07	6.26906e+06
306	275687     	1.42459e+07	3.39275e+07	6.30333e+06
307	275557     	1.42461e+07	3.63045e+07	6.33308e+06
308	275557     	1.42258e+07	3.37611e+07	6.34752e+06
309	275557     	1.42675e+07	3.6646e+07 	6.47018e+06
310	275557     	1.42401e+07	3.78981e+07	6.50591e+06
311	275557     	1.42096e+07	3.97422e+07	6.55081e+06
312	275557     	1.4187e+07 	3.84089e+07	6.58872e+06
313	275557     	1.41476e+07	3.69832e+07	6.52718e+06
314	275557     	1.41118e+07	3.56942e+07	6.53742e+06
315	275557     	1.40829e+07	3.56535e+07	6.51264e+06
316	275557     	1.41019e+07	3.63004e+07	6.36815e+06
317	275557     	1.40942e+07	3.27736e+07	6.39697e+06
318	275553     	1.41392e+07	3.24226e+07	6.32498e+06
319	275553     	1.41233e+07	3.50948e+07	6.44027e+06
320	275553     	1.40983e+07	3.50938e+07	6.32998e+06
321	275553     	1.41335e+07	3.63628e+07	6.36347e+06
322	275553     	1.41328e+07	3.5064e+07 	6.61135e+06
323	275553     	1.4127e+07 	3.397e+07  	6.44111e+06
324	275553     	1.41525e+07	3.49752e+07	6.46362e+06
325	275553     	1.41763e+07	3.50493e+07	6.53824e+06
326	264966     	1.41653e+07	3.79791e+07	6.53634e+06
327	264966     	1.4153e+07 	3.62171e+07	6.4467e+06 
328	264966     	1.41335e+07	3.48409e+07	6.39537e+06
329	264966     	1.40889e+07	3.48353e+07	6.30899e+06
330	264966     	1.40713e+07	3.72913e+07	6.31987e+06
331	264966     	1.40876e+07	3.93568e+07	6.60985e+06
332	264966     	1.40685e+07	3.64184e+07	6.573e+06  
333	264966     	1.4114e+07 	3.89619e+07	6.6145e+06 
334	264966     	1.40973e+07	3.68627e+07	6.54464e+06
335	264966     	1.40608e+07	3.66973e+07	6.43724e+06
336	264966     	1.40485e+07	3.76478e+07	6.44111e+06
