gen	min       	avg        	max        	std        
0  	4.4276e+06	2.33036e+07	5.04636e+07	9.76822e+06
1  	4.4276e+06	2.32586e+07	5.34846e+07	9.84963e+06
2  	4.30654e+06	2.3229e+07 	5.34846e+07	1.00373e+07
3  	4.16624e+06	2.31727e+07	5.25766e+07	9.81416e+06
4  	4.16624e+06	2.31271e+07	5.4056e+07 	1.00589e+07
5  	2.93316e+06	2.3147e+07 	5.40742e+07	1.02064e+07
6  	2.75414e+06	2.3142e+07 	5.40742e+07	1.01448e+07
7  	2.75414e+06	2.31176e+07	5.28469e+07	9.8687e+06 
8  	2.75414e+06	2.31162e+07	5.30353e+07	9.944e+06  
9  	2.75414e+06	2.3061e+07 	5.30455e+07	9.91895e+06
10 	2.37593e+06	2.30085e+07	5.4412e+07 	9.92235e+06
11 	2.37593e+06	2.29646e+07	5.31047e+07	9.78993e+06
12 	2.37593e+06	2.28788e+07	5.21257e+07	9.80016e+06
13 	2.37593e+06	2.28673e+07	5.29514e+07	9.89443e+06
14 	2.37593e+06	2.27991e+07	5.61119e+07	9.89435e+06
15 	2.37593e+06	2.27871e+07	5.48301e+07	9.68872e+06
16 	2.37593e+06	2.27318e+07	5.41259e+07	9.64958e+06
17 	2.37593e+06	2.26821e+07	5.19144e+07	9.77601e+06
18 	2.37593e+06	2.26505e+07	5.44635e+07	9.69309e+06
19 	2.37425e+06	2.26108e+07	5.45907e+07	9.70388e+06
20 	2.37425e+06	2.25758e+07	5.0249e+07 	9.66204e+06
21 	2.25622e+06	2.25473e+07	5.16037e+07	9.61203e+06
22 	2.25622e+06	2.24435e+07	5.13478e+07	9.67704e+06
23 	2.12964e+06	2.24372e+07	5.11505e+07	9.68137e+06
24 	2.12964e+06	2.23933e+07	5.09037e+07	9.53938e+06
25 	2.12964e+06	2.23462e+07	5.15576e+07	9.52553e+06
26 	1.89722e+06	2.22983e+07	5.04422e+07	9.56619e+06
27 	1.66097e+06	2.22218e+07	4.8664e+07 	9.50672e+06
