gen	min        	avg        	max        	std       
0  	4.90479e+06	2.34616e+07	5.43041e+07	9.6255e+06
1  	4.90479e+06	2.33907e+07	5.38416e+07	9.58456e+06
2  	4.90479e+06	2.33551e+07	5.22229e+07	9.47554e+06
3  	4.90479e+06	2.32969e+07	5.26129e+07	9.30133e+06
4  	4.90479e+06	2.32861e+07	5.1221e+07 	9.34898e+06
5  	3.203e+06  	2.32356e+07	5.01222e+07	9.34003e+06
6  	3.203e+06  	2.32045e+07	5.30642e+07	9.35205e+06
7  	3.203e+06  	2.31715e+07	4.95973e+07	9.24402e+06
8  	3.203e+06  	2.30879e+07	5.29759e+07	9.46363e+06
9  	2.71778e+06	2.30402e+07	5.1937e+07 	9.26913e+06
10 	2.71778e+06	2.30048e+07	5.32683e+07	9.41342e+06
11 	2.06559e+06	2.29735e+07	5.21539e+07	9.33952e+06
12 	2.06559e+06	2.2879e+07 	5.28793e+07	9.32057e+06
13 	2.06559e+06	2.28322e+07	5.41862e+07	9.43914e+06
14 	2.06559e+06	2.28068e+07	5.64769e+07	9.51811e+06
15 	2.06559e+06	2.27409e+07	5.41322e+07	9.31894e+06
16 	2.06559e+06	2.26966e+07	5.21663e+07	9.43563e+06
17 	2.06559e+06	2.26678e+07	5.23214e+07	9.49978e+06
18 	2.06559e+06	2.26137e+07	5.27555e+07	9.56259e+06
19 	2.06559e+06	2.26246e+07	5.1808e+07 	9.65136e+06
20 	2.05553e+06	2.26442e+07	5.13346e+07	9.57421e+06
21 	2.05553e+06	2.26038e+07	5.04563e+07	9.48376e+06
22 	2.05553e+06	2.25862e+07	5.15112e+07	9.55215e+06
23 	1.91232e+06	2.25367e+07	4.89374e+07	9.4577e+06 
24 	1.91232e+06	2.24859e+07	5.30731e+07	9.4695e+06 
25 	1.64888e+06	2.24327e+07	5.33637e+07	9.55695e+06
26 	1.64888e+06	2.24161e+07	5.30398e+07	9.58396e+06
27 	1.64888e+06	2.23989e+07	5.07509e+07	9.51203e+06
28 	1.64888e+06	2.23698e+07	5.17474e+07	9.57103e+06
29 	1.64888e+06	2.23314e+07	5.2622e+07 	9.45952e+06
30 	1.64888e+06	2.23213e+07	5.60269e+07	9.67032e+06
31 	1.64888e+06	2.22867e+07	5.22879e+07	9.6511e+06 
32 	1.64888e+06	2.22434e+07	4.93202e+07	9.44593e+06
33 	1.64888e+06	2.21917e+07	4.93316e+07	9.35271e+06
34 	1.64237e+06	2.21689e+07	5.37871e+07	9.29471e+06
35 	1.64237e+06	2.21225e+07	4.87028e+07	9.32843e+06
36 	1.64237e+06	2.20726e+07	4.92246e+07	9.3572e+06 
37 	1.64237e+06	2.20439e+07	4.86014e+07	9.44411e+06
38 	1.64237e+06	2.20114e+07	5.24145e+07	9.59984e+06
39 	1.64237e+06	2.19898e+07	4.79303e+07	9.54698e+06
40 	1.64237e+06	2.1982e+07 	4.83051e+07	9.54481e+06
41 	1.64237e+06	2.19225e+07	4.87482e+07	9.53428e+06
42 	1.64171e+06	2.18407e+07	4.82209e+07	9.33416e+06
43 	1.64171e+06	2.1749e+07 	4.90753e+07	9.24338e+06
44 	1.64171e+06	2.1706e+07 	4.9044e+07 	9.16675e+06
45 	1.64171e+06	2.16511e+07	4.9044e+07 	9.11336e+06
46 	1.64171e+06	2.16108e+07	5.05539e+07	9.01842e+06
47 	1.64171e+06	2.15404e+07	4.79725e+07	9.07901e+06
48 	1.64171e+06	2.15353e+07	4.81885e+07	9.04776e+06
49 	1.63926e+06	2.15155e+07	4.92497e+07	9.06645e+06
50 	1.63926e+06	2.14964e+07	5.76557e+07	9.09809e+06
51 	1.61537e+06	2.14731e+07	5.18482e+07	9.03252e+06
52 	1.56481e+06	2.14354e+07	4.92497e+07	9.13318e+06
53 	1.56481e+06	2.13831e+07	4.81913e+07	9.21256e+06
54 	1.56481e+06	2.13245e+07	5.09757e+07	9.22776e+06
55 	1.56481e+06	2.12359e+07	5.08776e+07	9.1718e+06 
56 	1.56481e+06	2.11959e+07	5.07324e+07	9.0064e+06 
57 	1.56481e+06	2.11426e+07	5.07324e+07	9.04501e+06
58 	1.56481e+06	2.11051e+07	4.83871e+07	9.02463e+06
59 	1.56481e+06	2.10494e+07	4.76991e+07	8.96696e+06
60 	1.56481e+06	2.10034e+07	5.59946e+07	8.99945e+06
61 	1.56481e+06	2.0976e+07 	4.93185e+07	9.00385e+06
62 	1.56481e+06	2.09839e+07	4.9065e+07 	8.96739e+06
63 	1.56481e+06	2.09508e+07	4.81598e+07	8.90564e+06
64 	1.12833e+06	2.08964e+07	5.02444e+07	9.08335e+06
