/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.2423e+06	4.44879e+07	1.45257e+08	2.07115e+07
1  	5.2423e+06	4.43517e+07	1.41117e+08	2.02914e+07
2  	4.86975e+06	4.40589e+07	1.22433e+08	1.99939e+07
3  	4.86975e+06	4.35489e+07	1.13159e+08	1.93922e+07
4  	4.86975e+06	4.3743e+07 	1.12345e+08	1.9773e+07 
5  	4.86975e+06	4.35737e+07	1.07824e+08	1.99209e+07
6  	3.97433e+06	4.35361e+07	1.04974e+08	1.92317e+07
7  	3.97433e+06	4.35823e+07	1.06789e+08	1.92097e+07
8  	3.14647e+06	4.34968e+07	1.08649e+08	1.91996e+07
9  	3.14647e+06	4.31712e+07	1.08742e+08	1.87567e+07
10 	3.14647e+06	4.31423e+07	1.10763e+08	1.87591e+07
11 	2.938e+06  	4.3483e+07 	1.11037e+08	1.93763e+07
12 	2.938e+06  	4.3137e+07 	1.09407e+08	1.91185e+07
13 	2.938e+06  	4.30453e+07	1.09407e+08	1.92984e+07
14 	2.938e+06  	4.29753e+07	1.04077e+08	1.90095e+07
15 	2.74976e+06	4.30667e+07	1.01212e+08	1.98236e+07
16 	2.74976e+06	4.31058e+07	1.08884e+08	1.98611e+07
17 	2.74976e+06	4.29319e+07	1.10986e+08	1.96345e+07
18 	2.74976e+06	4.30354e+07	1.13082e+08	1.9521e+07 
19 	2.74976e+06	4.28556e+07	1.09329e+08	1.95553e+07
20 	2.74976e+06	4.25334e+07	1.25421e+08	1.97994e+07
21 	2.74976e+06	4.2219e+07 	1.25421e+08	1.99354e+07
22 	2.74976e+06	4.19205e+07	1.1101e+08 	1.97369e+07
23 	2.74976e+06	4.20747e+07	1.21221e+08	1.96971e+07
24 	2.74976e+06	4.19941e+07	1.24722e+08	2.04918e+07
25 	2.74976e+06	4.20673e+07	1.18559e+08	2.0868e+07 
26 	2.01344e+06	4.22919e+07	1.18559e+08	2.07222e+07
27 	2.01344e+06	4.21343e+07	1.30208e+08	2.08895e+07
28 	2.01344e+06	4.23052e+07	1.34209e+08	2.05041e+07
29 	2.01344e+06	4.20031e+07	1.11873e+08	1.97994e+07
30 	2.01344e+06	4.19398e+07	1.09947e+08	1.98323e+07
31 	2.01344e+06	4.17166e+07	1.09819e+08	1.93522e+07
32 	2.01344e+06	4.16337e+07	1.09999e+08	1.94962e+07
33 	2.01344e+06	4.17491e+07	1.09352e+08	1.92957e+07
34 	2.01344e+06	4.17819e+07	1.07864e+08	1.95865e+07
35 	2.01344e+06	4.16993e+07	9.74541e+07	1.94443e+07
36 	2.01344e+06	4.13144e+07	1.07361e+08	1.92882e+07
37 	2.01344e+06	4.14316e+07	1.04666e+08	1.90493e+07
38 	2.01344e+06	4.14812e+07	1.04412e+08	1.87634e+07
39 	2.01344e+06	4.1233e+07 	1.06743e+08	1.89036e+07
40 	2.01344e+06	4.09718e+07	1.01089e+08	1.87424e+07
41 	2.01344e+06	4.12176e+07	1.08005e+08	1.91995e+07
42 	2.01344e+06	4.08462e+07	1.05742e+08	1.87676e+07
43 	2.01344e+06	4.08643e+07	1.13419e+08	1.95471e+07
44 	2.01344e+06	4.10498e+07	1.11689e+08	1.93841e+07
45 	2.01344e+06	4.0918e+07 	1.11689e+08	1.926e+07  
46 	2.01344e+06	4.09068e+07	1.09674e+08	1.883e+07  
47 	2.01344e+06	4.08416e+07	1.09839e+08	1.92897e+07
48 	2.01344e+06	4.09786e+07	1.22047e+08	2.02095e+07
49 	2.01344e+06	4.08165e+07	1.34202e+08	2.01793e+07
50 	1.93849e+06	4.05925e+07	1.34202e+08	2.0448e+07 
51 	1.93849e+06	4.05601e+07	1.26917e+08	2.10542e+07
52 	1.93849e+06	4.02925e+07	1.20304e+08	2.06502e+07
53 	1.93849e+06	4.0352e+07 	1.19856e+08	2.02441e+07
54 	1.93849e+06	4.03959e+07	1.35981e+08	2.04337e+07
55 	1.93849e+06	3.9798e+07 	1.18781e+08	1.95231e+07
56 	1.93849e+06	3.96773e+07	1.21013e+08	1.96094e+07
57 	1.93849e+06	3.94284e+07	1.14735e+08	1.92676e+07
58 	1.93849e+06	3.972e+07  	1.27687e+08	1.96791e+07
59 	1.93849e+06	3.95664e+07	1.30164e+08	1.9697e+07 
60 	1.93849e+06	3.94027e+07	1.2356e+08 	1.96634e+07
61 	1.93849e+06	3.96511e+07	1.17374e+08	1.95122e+07
62 	1.93849e+06	3.96621e+07	1.08419e+08	1.90899e+07
63 	1.93849e+06	4.00581e+07	1.16806e+08	1.94269e+07
64 	1.93849e+06	3.99409e+07	1.11682e+08	1.91794e+07
65 	1.93849e+06	4.0111e+07 	1.10295e+08	1.90127e+07
66 	1.93849e+06	3.99049e+07	1.32421e+08	1.93685e+07
67 	1.93849e+06	4.00235e+07	1.09956e+08	1.93252e+07
68 	1.93849e+06	3.97482e+07	1.01227e+08	1.92663e+07
69 	1.93849e+06	3.93474e+07	1.01227e+08	1.93535e+07
70 	1.93849e+06	3.95661e+07	1.09253e+08	1.9595e+07 
71 	1.70065e+06	3.94161e+07	1.03344e+08	1.97939e+07
72 	1.70065e+06	3.91047e+07	1.04146e+08	1.94617e+07
73 	1.70065e+06	3.90561e+07	1.07766e+08	1.95021e+07
74 	1.70065e+06	3.91447e+07	1.07601e+08	1.90502e+07
75 	1.70065e+06	3.89482e+07	1.00972e+08	1.86397e+07
76 	1.70065e+06	3.85646e+07	1.01479e+08	1.84495e+07
77 	1.70065e+06	3.8372e+07 	9.69394e+07	1.86135e+07
78 	1.70065e+06	3.82343e+07	9.91535e+07	1.86411e+07
79 	1.70065e+06	3.81462e+07	9.6853e+07 	1.85408e+07
80 	1.70065e+06	3.79713e+07	1.05956e+08	1.90005e+07
81 	1.70065e+06	3.80164e+07	1.17154e+08	1.92564e+07
82 	1.70065e+06	3.79312e+07	1.05807e+08	1.8889e+07 
83 	1.70065e+06	3.80448e+07	1.19894e+08	1.917e+07  
84 	1.70065e+06	3.80101e+07	1.22772e+08	1.89003e+07
85 	1.70065e+06	3.76239e+07	1.1246e+08 	1.92545e+07
86 	1.70065e+06	3.73408e+07	1.19772e+08	1.92854e+07
