gen	min    	avg   	max    	std    
0  	828.398	3031.7	6859.65	1104.48
1  	828.398	3030.12	6908.72	1138.48
2  	828.398	3030.93	6629.23	1143.23
3  	820.299	3026.41	7428.49	1145.57
4  	654.607	3025.89	6872.62	1142.67
5  	654.607	3021.18	6691.52	1121.8 
6  	654.607	3020.24	6890.91	1140.13
7  	654.607	3014.84	6610.19	1113.99
8  	633.761	3014.7 	6942.22	1112.23
9  	629.076	3009.52	6939.43	1118.5 
10 	629.076	3007.35	6776.24	1118.55
11 	629.076	3010.17	7218.96	1146.34
12 	552.47 	3003.33	6637.85	1142.43
13 	493.203	3009.11	6741.63	1142.09
14 	465.383	3004.22	7163.37	1144.77
15 	465.383	3004.19	6884.08	1149.8 
16 	456.665	2997.69	6672.56	1132.73
17 	430.517	2999.89	6606.48	1123.63
18 	430.517	3000.63	6882.37	1135.41
19 	430.517	2995.5 	6788   	1117.39
20 	374.51 	2990.38	6548.02	1121.48
21 	374.51 	2989.48	6520.31	1116.18
22 	374.51 	2986.13	6642.86	1127.16
23 	374.51 	2984.24	7369.9 	1129.95
24 	374.51 	2983.42	6698.68	1116.41
25 	367.654	2980.77	6698.68	1132.01
26 	367.654	2981.81	7182.06	1156.14
27 	367.654	2977.49	6714.55	1125.95
28 	367.654	2968.37	7145.5 	1124.45
29 	367.654	2970.04	7003.25	1114.81
30 	367.654	2967.82	7058.93	1107.09
31 	367.654	2966.28	7413.19	1123.57
32 	367.654	2960.13	6989.85	1112.16
33 	367.654	2958.33	7025.92	1104.32
34 	367.654	2966.01	7338.43	1124.24
35 	359.056	2959.88	7152.59	1112.67
36 	359.056	2951.18	7064.45	1123.12
37 	359.056	2948.47	7161.62	1130.43
38 	359.056	2946.52	7001.61	1122.93
39 	359.056	2943.16	6713.93	1132.61
40 	342.483	2937.51	6737.62	1149.38
41 	342.483	2927.71	6931.36	1146.33
42 	342.483	2928.58	7197.02	1138.1 
43 	335.781	2933.73	7900.62	1160.67
44 	335.781	2928.15	7900.62	1175.95
45 	335.781	2923.07	7092.82	1161.85
46 	335.781	2917.79	6978.74	1148.12
47 	335.781	2921.02	7035.44	1130.37
48 	335.781	2916.05	6946.08	1144.51
49 	335.781	2914.22	7021.96	1148.09
50 	335.781	2914.62	6698.19	1125.95
51 	335.781	2904.48	7200.88	1113.97
52 	335.781	2897.91	6937.19	1087.24
53 	335.781	2891.85	6966.39	1119.58
54 	335.781	2886.91	6973.37	1134.3 
55 	335.781	2879.47	6962.83	1105.49
56 	271.855	2870.1 	6934.04	1110.51
57 	271.855	2867.02	6775.48	1103.3 
58 	271.855	2864.8 	6767.58	1112.09
59 	271.855	2861.95	7163.77	1110.4 
60 	271.855	2856.95	6464   	1092.02
61 	271.855	2853.86	6791.8 	1104.82
62 	271.855	2852.52	6471.88	1109.32
63 	271.855	2853.13	6546.58	1085.32
64 	271.855	2854.71	6507.73	1071.52
65 	271.855	2850.33	7033.81	1094.92
66 	271.855	2857.85	7810.89	1120.89
67 	271.855	2854.65	7021.45	1108.2 
68 	271.855	2851.18	7096.07	1109.04
69 	271.855	2846.42	6646.46	1124.16
70 	271.855	2842.49	6924.45	1113.37
71 	271.855	2836.13	6780.34	1114.23
72 	271.855	2830.31	6999.22	1095.27
73 	271.855	2830.13	6796.12	1103.68
74 	243.921	2820.09	7628.99	1100.08
75 	243.921	2813.08	6895.07	1118.62
76 	243.921	2805.61	6912.19	1115.52
77 	243.921	2800.43	6912.19	1087.96
78 	243.921	2797.08	6840.07	1099.96
79 	243.921	2795.74	6840.07	1099.24
80 	243.921	2787.17	6744.71	1084.89
81 	243.921	2789.52	7523.17	1112.45
82 	243.921	2783.52	7410.43	1120.44
