/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1019.16	1467.42	10314	491.166
1  	1019.16	1471.7 	10287	496.827
2  	975.045	1484.67	10277.2	525.418
3  	975.045	1509.23	10278.7	632.838
4  	975.045	1513.45	10235.7	627.707
5  	975.045	1518.85	9326.57	608.36 
6  	950.087	1529.64	9992.56	678.118
7  	950.087	1537.45	10083.6	738.608
8  	950.087	1579.31	11000.1	898.56 
9  	950.087	1599.31	11143.6	958.347
10 	920.111	1589.45	10301.2	903.168
11 	920.111	1607.62	10481.1	964.661
12 	920.111	1601.18	10466.3	910.935
13 	920.111	1653.69	17802.4	1181.43
14 	920.111	1642.38	13880.1	1033.81
15 	888.658	1646.61	11428.3	1020.78
16 	888.658	1646.88	11685.3	1036.46
17 	888.658	1657.02	11323.4	1043.54
18 	888.658	1708.56	15015.8	1227.34
19 	888.658	1714.11	11345.2	1184.52
20 	888.658	1712.96	11345.2	1153.84
21 	888.658	1719.11	11265.6	1182.04
22 	888.658	1715.33	10956.2	1139.69
23 	888.658	1772.45	21563.5	1400.88
24 	888.658	1808.4 	21366.4	1495.94
25 	888.658	1814.34	21459.5	1513.34
26 	888.658	1876.53	30342.7	1867.89
27 	888.658	1921.11	30267.1	2120.87
28 	879.342	1898.6 	29802.9	1874.78
29 	879.342	1909.51	29779  	1890.54
30 	879.342	1945   	36544.3	2247.93
31 	879.342	1981.25	34736  	2347.44
32 	879.342	1991.17	29950.8	2155.17
33 	821.561	1981.66	23682.1	1912.24
34 	821.561	2001.51	23788.1	1961.84
35 	821.561	2002.99	21628.5	1873.73
36 	815.283	1993.02	18532.9	1717.05
37 	813.751	1999.28	18542.7	1717.21
38 	813.751	2042.74	18628.1	1832.31
39 	813.751	2049.82	21622.7	1887.16
40 	813.751	2085.88	31228.7	2123.39
41 	813.751	2127.36	21644.1	2050.73
42 	813.751	2155.07	21765.9	2052.88
43 	813.751	2206.07	21849.3	2179.99
44 	813.751	2222.69	20439.6	2146.92
45 	813.751	2253.19	19788.3	2256.9 
46 	813.751	2268.15	19888.6	2272.47
47 	813.751	2290.52	19531.6	2345.82
48 	813.751	2331.56	19527  	2365.88
49 	813.751	2372.89	26295.4	2534.46
50 	813.751	2373.01	26309.3	2477.81
51 	813.751	2358.69	22653.7	2419.99
52 	807.018	2395.98	22584.4	2521.35
