/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2291.6	4273.5	7936.87	885.746
1  	2291.6	4264.47	7855.53	885.008
2  	2291.6	4264.24	8242.31	877.816
3  	2291.6	4256.01	8307.65	868.877
4  	2291.6	4248.34	8476.28	885.798
5  	2291.6	4246.54	8168.58	859.235
6  	2227.3	4252.19	8177.99	862.887
7  	2221.64	4260.3 	8434.34	883.891
8  	2221.64	4264.27	8009.38	892.137
9  	2221.64	4257.28	7730.28	909.75 
10 	2221.64	4251.83	7542.26	915.48 
11 	2221.64	4226.16	7549.63	867.868
12 	2221.64	4225.89	7787.26	893.167
13 	2221.64	4243.59	7428.16	906.662
14 	2221.64	4238.37	7241.94	923.222
15 	2200.79	4233.57	7215.69	908.753
16 	2200.79	4233.83	7257.96	897.72 
17 	2200.79	4212.36	7139.91	864.615
18 	2200.79	4180.78	6969.89	817.522
19 	2200.79	4193.93	7035.85	833.945
20 	2200.79	4181.14	7255.04	848.172
21 	2200.79	4180.19	7075.48	857.711
22 	2200.79	4176.66	7531.03	870.846
23 	2200.79	4190.26	7819.36	896.61 
24 	2200.79	4208.55	8206.93	899.467
25 	2130.61	4205.93	8047.94	886.846
26 	2130.61	4216.96	7901.83	903.462
27 	2130.09	4208.14	7427.45	891.971
28 	2130.09	4195.33	7305.98	871.497
29 	2130.09	4198.05	8338.87	865.028
30 	2130.09	4198.6 	8008.94	871.245
31 	2130.09	4186.38	7852.42	893.738
32 	2130.09	4188.4 	7425.82	883.416
33 	2087.85	4180.7 	8223.48	865.125
34 	2068.04	4188.03	7278.51	886.13 
35 	2068.04	4183.37	7613.44	897.727
36 	2068.04	4176.92	7613.44	902.303
37 	2068.04	4162.56	7613.44	900.957
38 	2068.04	4154.97	7685.86	909.303
39 	2068.04	4154.21	7516.33	916.678
40 	2068.04	4154.25	7376.15	876.925
41 	2068.04	4169.12	7359.79	897.608
42 	2067.19	4171.75	7161.09	872.054
43 	1974.89	4165.49	7779.27	881.858
44 	1974.89	4164.88	7923.13	895.236
45 	1974.89	4161.75	7584.29	896.616
46 	1974.89	4165.17	7152.98	876.876
47 	1974.89	4151.73	7673.2 	898.056
48 	1974.89	4144.35	7498.22	904.705
49 	1932.15	4147.24	7972.67	875.701
50 	1932.15	4133.04	7415.34	848.378
51 	1932.15	4131.41	7320.31	840.657
52 	1932.15	4132.96	7525.34	851.959
53 	1932.15	4127.39	7378.04	848.319
54 	1932.15	4135.03	8333.03	860.215
55 	1932.15	4124.32	8147.31	859.031
56 	1932.15	4126.47	8405.8 	884.807
57 	1932.15	4128.5 	7621.17	867.962
58 	1932.15	4130.24	7290.03	836.968
59 	1880.19	4148.55	7702.07	853.42 
60 	1880.19	4147.79	8122.08	860.147
61 	1880.19	4144.65	7886.84	845.528
62 	1870.91	4155.19	7319.49	837.098
63 	1870.91	4146.14	7280.91	831.721
64 	1870.91	4133.15	7596.17	853.153
65 	1870.91	4122.58	7633.68	862.886
66 	1870.91	4118.77	7607.78	861.982
67 	1870.91	4128.38	7342.98	889.87 
68 	1870.91	4127.19	7878.61	909.185
69 	1870.91	4137.45	7546.24	926.826
70 	1870.91	4137.37	7727   	928.509
71 	1870.91	4130.75	8298.74	935.715
72 	1870.91	4122.47	7914.36	927.714
73 	1870.91	4127.17	8086.58	948.376
74 	1870.91	4123.56	8446.62	953.021
75 	1870.91	4108.22	8070.02	921.026
76 	1870.91	4094.13	7101.61	884.126
77 	1870.91	4107.29	8286.13	906.862
78 	1870.91	4103.45	7435.61	885.335
79 	1870.91	4121.02	7447.03	907.335
80 	1870.91	4119.29	7803.47	897.727
81 	1870.91	4117.57	7305.33	904.464
82 	1870.91	4115.92	7830.78	914.542
83 	1870.91	4115.9 	8537.89	922.232
84 	1870.91	4108.72	8348.22	899.739
85 	1870.91	4105   	8051.18	913.325
86 	1870.91	4115.86	8051.18	907.08 
87 	1870.91	4110.83	7610.43	875.548
88 	1870.91	4110.41	8020.87	897.491
89 	1870.91	4094.02	7812.15	897.304
90 	1870.91	4085.81	7315.71	886.466
91 	1870.91	4096.71	8761.19	896.905
92 	1870.91	4076.77	7531.37	892.449
93 	1870.91	4069.07	7672.07	899.651
94 	1870.91	4074.46	8580.65	914.044
95 	1864.88	4075.04	9005.6 	926.236
96 	1849.29	4071.85	7803.76	901.694
97 	1809.19	4073.3 	8177.89	902.249
98 	1809.19	4066.79	7893.94	914.102
99 	1809.19	4055.38	7205.49	885.674
100	1809.19	4066.43	7244.81	887.38 
101	1809.19	4070.79	7512.28	895.744
102	1809.19	4077.82	7896.13	904.321
103	1809.19	4066.92	8200.53	896.948
104	1809.19	4055.33	7824.77	865.55 
105	1806.8 	4046.69	7740.28	874.256
106	1806.8 	4057.86	7613.6 	886.313
107	1806.8 	4062.14	7571.59	892.181
108	1806.8 	4043.64	7471.51	868.242
109	1806.8 	4045.92	7216.05	847.613
110	1806.8 	4053.67	7098.83	864.063
111	1806.8 	4045.65	6955.67	859.745
112	1806.8 	4047.84	6955.67	880.215
113	1806.8 	4027.85	7255.16	883.268
114	1806.8 	4033.04	7371.02	871.569
115	1806.8 	4032.22	7640.29	879.375
116	1806.8 	4014.58	7183.84	871.392
117	1806.8 	4034.14	7206.09	890.273
118	1806.8 	4029.98	7718.12	887.413
119	1806.8 	4022.08	7465.75	878.345
120	1806.8 	4006.95	7108.32	875.026
121	1806.8 	4029.24	7814.4 	883.996
122	1806.8 	4031.38	7856.27	910.239
123	1806.8 	4039.03	8036.64	931.947
124	1806.8 	4038.4 	8295.12	938.68 
125	1806.8 	4034.02	9285.57	935.833
126	1806.8 	4039.25	8565.58	945.672
127	1806.8 	4038.76	7657.53	925.727
