/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	364.3	7.11409e+06	5.28716e+07	8.60998e+06
1  	364.3	6.98657e+06	6.23219e+07	9.15168e+06
2  	364.3	7.24366e+06	6.36525e+07	9.12717e+06
3  	364.3	7.10547e+06	4.26594e+07	8.50681e+06
4  	364.3	7.15626e+06	4.64731e+07	8.55292e+06
5  	364.3	6.98596e+06	4.30721e+07	8.71756e+06
6  	364.3	6.98792e+06	6.58869e+07	8.971e+06  
7  	364.3	6.73117e+06	6.44826e+07	8.48454e+06
8  	364.3	6.87764e+06	4.95541e+07	8.41876e+06
9  	364.3	6.83199e+06	4.94304e+07	8.54829e+06
10 	364.3	6.79152e+06	5.63116e+07	8.56946e+06
11 	364.3	6.57553e+06	4.74772e+07	8.24003e+06
12 	364.3	6.63971e+06	4.67112e+07	8.01075e+06
13 	364.3	6.63293e+06	4.30014e+07	8.06618e+06
14 	364.3	6.56602e+06	4.08856e+07	8.16501e+06
15 	364.3	6.79864e+06	4.10123e+07	8.27997e+06
16 	364.3	6.68715e+06	4.60658e+07	8.23524e+06
17 	364.3	6.86797e+06	4.11504e+07	8.16569e+06
18 	364.3	7.12487e+06	4.81284e+07	8.57091e+06
19 	364.3	7.18694e+06	4.84679e+07	8.36021e+06
20 	364.3	6.89481e+06	4.35293e+07	8.19799e+06
21 	364.3	6.65416e+06	4.22741e+07	8.04948e+06
22 	364.3	6.43482e+06	4.5521e+07 	8.05352e+06
23 	364.3	6.40815e+06	5.46353e+07	8.40337e+06
24 	364.3	6.43781e+06	5.62486e+07	8.78399e+06
25 	364.3	6.43051e+06	5.67418e+07	8.57389e+06
26 	364.3	6.81897e+06	4.75227e+07	8.58529e+06
27 	364.3	7.10923e+06	5.94223e+07	8.80556e+06
28 	364.3	6.98098e+06	4.94763e+07	8.7408e+06 
29 	364.3	7.1007e+06 	5.24846e+07	9.52885e+06
30 	364.3	7.22815e+06	7.20915e+07	9.62921e+06
31 	363.134	6.94446e+06	5.61922e+07	9.10304e+06
32 	363.134	6.74928e+06	5.61922e+07	8.52926e+06
33 	363.134	7.06664e+06	6.06341e+07	8.84514e+06
34 	363.134	7.00997e+06	4.37061e+07	8.78868e+06
35 	363.134	6.83595e+06	4.22659e+07	8.35874e+06
36 	363.134	6.69962e+06	4.94928e+07	8.5483e+06 
37 	363.134	6.51541e+06	5.37008e+07	8.36336e+06
38 	363.134	6.30951e+06	5.1747e+07 	8.05875e+06
39 	363.134	6.34121e+06	5.72298e+07	8.11419e+06
40 	363.134	6.29666e+06	5.15923e+07	8.00018e+06
41 	363.134	6.36132e+06	4.4537e+07 	8.09315e+06
42 	351.454	6.59787e+06	4.79655e+07	8.12772e+06
43 	351.454	6.37894e+06	4.37686e+07	8.00986e+06
44 	351.454	6.40037e+06	4.5198e+07 	8.14274e+06
45 	351.454	6.55968e+06	5.3016e+07 	8.32847e+06
46 	351.454	6.62031e+06	5.06073e+07	8.33937e+06
47 	351.454	6.44806e+06	4.38146e+07	7.97771e+06
48 	351.454	6.5494e+06 	4.38146e+07	8.06346e+06
49 	351.454	6.40977e+06	5.25023e+07	7.91077e+06
50 	351.454	6.41192e+06	4.40177e+07	7.65583e+06
51 	351.454	6.3341e+06 	4.50347e+07	7.84826e+06
52 	351.454	6.10167e+06	5.32626e+07	7.72332e+06
53 	351.454	6.40149e+06	6.00815e+07	8.22223e+06
54 	351.454	6.49049e+06	5.82279e+07	8.67207e+06
55 	351.454	6.3643e+06 	5.78566e+07	8.44841e+06
56 	351.454	6.01745e+06	5.01766e+07	8.03485e+06
57 	351.454	6.14017e+06	5.82063e+07	7.89613e+06
58 	351.454	6.07412e+06	5.52737e+07	7.94055e+06
59 	351.454	5.93399e+06	4.60543e+07	7.54983e+06
60 	351.454	5.90764e+06	4.21918e+07	7.4177e+06 
61 	351.454	5.97762e+06	4.18318e+07	7.56797e+06
62 	351.454	5.88914e+06	4.18318e+07	7.26286e+06
63 	351.454	5.6566e+06 	4.17438e+07	6.92252e+06
64 	351.454	5.46801e+06	3.9082e+07 	7.00306e+06
65 	351.454	5.56919e+06	5.30336e+07	7.75615e+06
66 	351.454	5.83179e+06	5.24332e+07	8.21218e+06
67 	351.454	5.92584e+06	5.22765e+07	7.94227e+06
68 	351.454	5.84787e+06	5.1583e+07 	7.96819e+06
69 	351.454	5.62896e+06	4.84209e+07	7.64585e+06
70 	351.454	5.69991e+06	5.11397e+07	7.60896e+06
71 	351.454	5.69688e+06	4.96465e+07	7.60207e+06
72 	351.454	5.7538e+06 	3.96194e+07	7.35198e+06
73 	351.454	5.85283e+06	3.94969e+07	7.56242e+06
74 	351.454	6.21802e+06	4.07687e+07	7.81489e+06
75 	350.895	6.15958e+06	4.63131e+07	8.01299e+06
76 	350.895	6.0743e+06 	4.47141e+07	7.85333e+06
77 	350.895	6.04973e+06	4.83941e+07	7.74625e+06
78 	350.895	6.01185e+06	4.56793e+07	7.5779e+06 
79 	350.895	5.80917e+06	4.56793e+07	7.17315e+06
80 	350.895	5.90857e+06	4.62738e+07	7.29838e+06
81 	350.895	6.05611e+06	6.01836e+07	8.02428e+06
82 	350.895	6.04921e+06	5.04271e+07	7.73157e+06
83 	350.895	6.1642e+06 	5.9302e+07 	7.86054e+06
84 	350.895	6.1853e+06 	4.26439e+07	7.61265e+06
85 	350.895	6.16612e+06	4.81699e+07	7.80515e+06
86 	350.895	6.20114e+06	4.42864e+07	7.73427e+06
87 	342.307	6.27938e+06	5.04e+07   	7.98221e+06
88 	342.307	6.10026e+06	5.26332e+07	8.08138e+06
89 	342.307	5.9945e+06 	5.91301e+07	7.95495e+06
90 	342.307	6.02587e+06	5.5995e+07 	8.20256e+06
91 	342.307	6.14435e+06	5.11999e+07	8.42162e+06
92 	342.307	6.17398e+06	5.45522e+07	8.44408e+06
93 	342.307	6.25971e+06	5.25312e+07	8.41747e+06
94 	342.307	6.03045e+06	5.41068e+07	8.13175e+06
95 	342.307	6.02272e+06	5.01214e+07	7.68202e+06
96 	342.307	5.9901e+06 	4.61072e+07	7.86104e+06
97 	342.307	6.19925e+06	5.28708e+07	8.20486e+06
98 	342.307	6.46721e+06	4.57308e+07	8.15885e+06
99 	342.307	6.13686e+06	4.76299e+07	7.90948e+06
100	342.307	6.03858e+06	5.2699e+07 	8.19205e+06
101	342.307	5.86353e+06	4.04862e+07	7.73514e+06
102	342.307	5.63867e+06	4.3316e+07 	7.31755e+06
103	342.307	5.60747e+06	4.25878e+07	7.31033e+06
104	342.307	5.74369e+06	5.37973e+07	7.6149e+06 
105	342.307	5.58305e+06	4.50861e+07	7.29835e+06
106	342.307	5.40528e+06	3.70624e+07	6.92274e+06
107	342.307	5.50802e+06	4.15501e+07	7.2497e+06 
108	342.307	5.42612e+06	4.46428e+07	7.13418e+06
109	342.307	5.625e+06  	3.76522e+07	7.20978e+06
110	342.307	5.53773e+06	4.65e+07   	7.39573e+06
111	342.307	5.58783e+06	4.22733e+07	7.15207e+06
112	342.307	5.52376e+06	4.23753e+07	7.0352e+06 
113	342.307	5.49162e+06	4.79021e+07	6.99292e+06
114	342.307	5.98463e+06	3.94812e+07	7.15474e+06
115	342.307	6.11791e+06	4.29438e+07	7.45529e+06
116	339.711	6.18889e+06	5.47234e+07	7.68942e+06
117	323.768	6.08605e+06	4.80565e+07	7.54131e+06
118	323.768	6.21097e+06	4.77621e+07	7.70591e+06
119	323.768	6.20116e+06	5.48763e+07	7.87555e+06
120	323.768	6.18438e+06	4.56125e+07	7.79049e+06
121	323.768	6.10877e+06	5.11522e+07	7.73846e+06
122	323.768	6.02466e+06	5.37319e+07	7.98781e+06
123	323.768	6.0881e+06 	5.08235e+07	7.98972e+06
124	323.768	6.23155e+06	4.54063e+07	8.01284e+06
125	323.768	6.01794e+06	5.53726e+07	7.8729e+06 
126	323.768	6.06655e+06	4.91453e+07	8.01825e+06
127	323.768	6.10522e+06	5.26433e+07	7.90842e+06
128	323.768	6.10733e+06	5.43719e+07	8.36318e+06
129	323.768	5.79121e+06	4.58178e+07	7.60287e+06
130	323.768	5.61414e+06	4.58178e+07	7.44279e+06
131	323.768	5.54409e+06	3.745e+07  	7.29446e+06
132	323.768	5.57314e+06	3.99986e+07	7.41127e+06
133	323.768	5.61923e+06	4.53482e+07	7.38125e+06
134	323.768	5.81014e+06	4.12674e+07	7.466e+06  
135	323.768	5.67335e+06	4.12674e+07	7.2558e+06 
136	323.768	5.78362e+06	4.20454e+07	7.50655e+06
137	323.768	5.77706e+06	5.22909e+07	7.57967e+06
138	323.768	5.5352e+06 	3.62905e+07	6.95406e+06
