/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.703	126.004	127.239	0.934452
1  	117.776	125.981	127.695	0.979774
2  	117.129	125.962	127.25 	1.03851 
3  	117.129	125.979	127.603	0.996418
4  	117.129	125.953	127.572	1.07058 
5  	117.129	125.966	127.717	1.07713 
6  	116.882	125.992	127.716	1.07346 
7  	116.066	125.958	127.574	1.16298 
8  	116.066	125.978	128.963	1.11901 
9  	116.066	125.98 	127.988	1.09858 
10 	116.066	125.991	127.854	1.04608 
11 	114.474	126.01 	127.363	1.12565 
12 	114.329	126.013	127.363	1.18177 
13 	114.329	126.017	127.53 	1.16076 
14 	114.329	126.046	127.854	1.10653 
15 	114.329	126.057	129.181	1.10925 
16 	114.329	126.068	128.885	1.09643 
17 	114.329	126.084	128.879	1.09054 
18 	114.329	126.101	128.661	1.08698 
19 	113.602	126.066	128.411	1.20182 
20 	113.602	126.077	128.229	1.14361 
21 	112.821	126.056	127.76 	1.23006 
22 	112.821	125.999	128.012	1.35429 
23 	112.821	126.001	128.012	1.21065 
24 	112.821	126.006	127.84 	1.26467 
25 	112.821	126.01 	127.949	1.33932 
26 	112.821	126.025	128.215	1.25476 
27 	112.821	126.015	128.2  	1.26773 
28 	112.821	126.019	128.568	1.30945 
29 	112.821	126.011	128.365	1.37559 
30 	112.821	126.006	128.145	1.33793 
31 	112.821	126.01 	128.104	1.32409 
32 	112.821	125.995	127.967	1.32099 
33 	112.821	126.015	128.961	1.30162 
34 	112.031	126.036	129.905	1.29718 
35 	112.031	126.046	129.502	1.26697 
36 	112.031	126.051	129.283	1.33115 
37 	112.031	126.035	129.14 	1.31499 
38 	112.031	126.038	129.183	1.39443 
39 	112.031	126.055	128.681	1.36726 
40 	112.031	126.065	129.783	1.41661 
41 	112.031	126.106	129.683	1.28509 
42 	112.031	126.082	128.511	1.37482 
43 	112.031	126.083	129.11 	1.34443 
44 	112.031	126.126	128.617	1.24252 
45 	112.031	126.132	128.618	1.17    
46 	112.031	126.119	128.731	1.29465 
47 	112.031	126.127	129.378	1.33376 
48 	112.031	126.116	128.884	1.2649  
49 	112.031	126.125	128.681	1.20723 
50 	111.209	126.124	128.715	1.27996 
51 	111.209	126.128	128.731	1.30249 
52 	111.209	126.117	129.082	1.29817 
53 	111.209	126.111	130.201	1.31797 
54 	111.209	126.146	128.958	1.26711 
55 	111.209	126.163	128.958	1.26253 
56 	111.209	126.169	128.778	1.32558 
57 	111.209	126.166	128.851	1.34212 
58 	111.209	126.164	129.564	1.29909 
59 	111.104	126.162	129.569	1.39867 
60 	111.104	126.156	129.139	1.38321 
61 	111.104	126.172	130.416	1.37634 
62 	111.104	126.164	129.353	1.42957 
63 	111.104	126.174	129.327	1.40407 
64 	111.104	126.192	129.325	1.36115 
65 	111.104	126.233	135.551	1.40652 
66 	111.104	126.227	131.213	1.39036 
67 	110.55 	126.214	131.135	1.5009  
68 	110.55 	126.224	130.545	1.49006 
69 	109.992	126.219	130.5  	1.49102 
70 	109.992	126.181	130.52 	1.60329 
71 	109.992	126.191	130.916	1.52704 
72 	109.992	126.197	131.464	1.56651 
73 	109.992	126.194	130.877	1.52709 
74 	109.992	126.196	130.858	1.616   
75 	109.992	126.183	130.984	1.54464 
76 	109.992	126.201	129.757	1.49381 
77 	109.992	126.205	129.732	1.46052 
78 	109.992	126.18 	129.847	1.47911 
79 	109.992	126.162	129.767	1.58787 
80 	109.992	126.191	129.589	1.46628 
81 	109.621	126.182	129.674	1.57969 
82 	108.618	126.178	129.424	1.671   
83 	108.618	126.194	129.408	1.57831 
84 	108.618	126.199	129.544	1.52643 
85 	108.618	126.216	129.396	1.51522 
86 	108.618	126.25 	129.244	1.48981 
87 	108.618	126.237	129.149	1.55335 
88 	108.618	126.224	130.095	1.55313 
89 	108.618	126.267	129.576	1.4828  
90 	108.535	126.216	129.453	1.63799 
91 	108.535	126.221	129.442	1.62346 
92 	107.934	126.22 	131.944	1.70445 
93 	107.934	126.218	129.843	1.62184 
94 	107.934	126.25 	129.804	1.53002 
95 	107.934	126.28 	129.719	1.56516 
96 	107.899	126.283	129.65 	1.62893 
97 	107.899	126.29 	129.69 	1.5989  
98 	107.899	126.292	129.717	1.60122 
99 	107.899	126.259	130.022	1.65799 
100	107.899	126.284	129.826	1.56073 
101	107.899	126.262	129.813	1.70356 
102	107.899	126.276	130.745	1.63338 
103	107.899	126.299	130.467	1.64284 
104	106.979	126.338	130.508	1.62535 
105	106.979	126.338	130.142	1.76143 
106	106.979	126.379	130.845	1.61912 
107	106.979	126.418	131.46 	1.52886 
108	106.979	126.388	131.319	1.48538 
109	106.979	126.389	132.329	1.59637 
110	106.979	126.364	130.499	1.66148 
111	106.979	126.371	130.748	1.6912  
112	106.979	126.368	130.914	1.79034 
113	106.979	126.385	130.712	1.73647 
114	106.979	126.414	131.035	1.68031 
115	106.979	126.398	131.035	1.6838  
116	106.979	126.409	130.896	1.67373 
117	106.979	126.397	129.885	1.58325 
118	106.979	126.42 	129.958	1.6532  
119	106.979	126.375	130.487	1.77664 
120	106.723	126.38 	131.928	1.85309 
121	106.101	126.393	130.747	1.74767 
122	106.101	126.389	130.949	1.84195 
123	106.101	126.394	131.165	1.75706 
124	106.101	126.391	131.165	1.77075 
125	106.101	126.386	130.743	1.78467 
126	106.101	126.391	130.609	1.80531 
127	106.101	126.402	130.274	1.8332  
128	106.101	126.445	131.011	1.65781 
129	106.101	126.458	130.353	1.76126 
130	106.101	126.477	130.353	1.67228 
131	106.056	126.455	130.48 	1.78145 
132	105.521	126.467	130.466	1.78423 
133	105.521	126.457	131.193	1.82883 
134	101.745	126.435	130.625	1.90981 
135	101.745	126.427	130.77 	1.99808 
136	101.745	126.436	131.495	1.97041 
137	101.745	126.429	131.704	1.9062  
138	101.745	126.489	131.361	1.81944 
139	101.745	126.485	131.388	1.91771 
140	101.745	126.444	131.673	2.05136 
141	99.2725	126.464	131.373	2.10154 
142	99.2725	126.474	131.372	2.10668 
143	99.2725	126.498	131.372	2.02417 
144	99.2725	126.509	132.389	2.12129 
145	99.2725	126.519	131.323	2.07506 
146	99.2725	126.553	131.375	2.0666  
147	99.2725	126.533	131.39 	2.06796 
148	99.1828	126.541	131.531	2.175   
149	99.1828	126.574	131.443	1.93086 
150	99.1828	126.539	131.163	2.08912 
151	99.1828	126.534	131.91 	2.18589 
152	99.1828	126.568	131.952	2.14026 
153	99.1828	126.595	131.865	2.06282 
154	99.1828	126.595	131.742	1.96914 
155	99.1828	126.629	131.969	1.85129 
156	99.1828	126.609	133.405	2.00744 
157	99.1828	126.61 	134.342	2.15191 
158	99.1828	126.58 	134.002	2.33525 
159	99.1828	126.587	132.04 	2.38939 
160	99.1828	126.608	131.691	2.17776 
161	97.0413	126.602	132.138	2.28617 
162	97.0413	126.662	133.219	2.07054 
163	97.0413	126.645	133.472	2.26174 
164	97.0413	126.654	133.33 	2.10819 
165	97.0413	126.652	132.835	2.20196 
166	97.0413	126.684	132.209	2.09984 
167	97.0413	126.68 	132.975	2.1334  
168	97.0413	126.689	132.959	2.35201 
169	97.0413	126.742	132.679	2.12953 
170	97.0413	126.718	134.168	2.34242 
171	97.0413	126.762	133.233	2.17515 
172	97.0413	126.739	133.125	2.30379 
173	97.0413	126.734	133.042	2.35491 
174	97.0413	126.74 	133.687	2.38416 
175	97.0413	126.742	134.572	2.48436 
176	97.0413	126.737	133.449	2.57176 
177	97.0413	126.716	133.221	2.71085 
178	97.0413	126.662	133.253	2.73018 
179	97.0413	126.698	134.876	2.63544 
180	97.0413	126.713	134.291	2.66049 
181	97.0413	126.734	134.291	2.45841 
182	97.0413	126.849	133.822	2.13604 
183	93.0771	126.819	133.621	2.48637 
184	93.0771	126.83 	135.954	2.60285 
185	93.0771	126.798	135.967	2.72676 
186	92.9729	126.836	136.512	2.77359 
187	92.9729	126.833	134.921	2.89445 
188	92.9729	126.868	137.282	2.66662 
189	92.9729	126.892	134.896	2.45653 
190	92.9729	126.846	134.754	2.70657 
191	89.7476	126.844	134.368	2.98202 
192	89.7476	126.947	135.436	2.47312 
193	89.7476	126.933	135.385	2.58425 
194	89.7476	126.963	135.151	2.53473 
195	89.7476	126.925	135.653	2.65319 
196	89.7476	126.967	135.84 	2.53323 
197	89.7476	126.915	135.967	2.60045 
198	89.7476	126.919	135.097	2.55883 
199	89.7476	126.934	133.856	2.46088 
