/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	450.445	7.15542e+06	5.94479e+07	8.94472e+06
1  	450.445	7.34977e+06	6.97385e+07	9.28174e+06
2  	450.445	7.41677e+06	5.90482e+07	9.30753e+06
3  	442.681	7.24141e+06	6.2936e+07 	8.59056e+06
4  	442.681	7.16912e+06	4.72965e+07	8.49479e+06
5  	410.192	7.06087e+06	5.40936e+07	8.3838e+06 
6  	315.684	6.95101e+06	5.2625e+07 	8.59487e+06
7  	315.684	6.87751e+06	4.20845e+07	8.29401e+06
8  	315.684	6.73134e+06	4.55103e+07	8.3346e+06 
9  	315.684	6.41392e+06	4.55103e+07	7.77199e+06
10 	315.684	6.40031e+06	3.93059e+07	7.43767e+06
11 	315.684	6.79865e+06	4.15254e+07	7.84087e+06
12 	315.684	6.65326e+06	4.09303e+07	8.03199e+06
13 	315.684	6.69617e+06	4.7936e+07 	8.11537e+06
14 	315.684	6.70528e+06	4.49763e+07	8.03706e+06
15 	315.684	6.70811e+06	4.23613e+07	7.91845e+06
16 	315.684	6.52011e+06	4.02345e+07	7.8538e+06 
17 	315.684	6.26137e+06	4.11793e+07	7.52047e+06
18 	315.684	6.45534e+06	4.92694e+07	8.13207e+06
19 	315.684	6.47922e+06	5.05756e+07	8.12572e+06
20 	315.684	6.46644e+06	4.84247e+07	8.03406e+06
21 	315.684	6.80466e+06	5.70247e+07	8.68953e+06
22 	315.684	6.87368e+06	5.00584e+07	8.5837e+06 
23 	315.684	7.02239e+06	5.69472e+07	8.55451e+06
24 	315.684	7.45144e+06	6.74711e+07	9.24277e+06
25 	315.684	7.30266e+06	7.65983e+07	8.99022e+06
26 	315.684	7.28865e+06	5.21137e+07	8.68261e+06
27 	315.684	7.25309e+06	5.21137e+07	8.62947e+06
28 	315.684	7.48738e+06	5.21137e+07	9.31805e+06
29 	315.684	7.27561e+06	7.19015e+07	9.48112e+06
30 	315.684	7.03444e+06	7.13916e+07	8.92366e+06
31 	315.684	6.7304e+06 	5.07512e+07	8.25546e+06
32 	315.684	6.66129e+06	4.14006e+07	8.18097e+06
33 	315.684	6.70162e+06	4.18409e+07	8.27796e+06
34 	315.684	6.49062e+06	4.2545e+07 	7.89912e+06
35 	315.684	6.61315e+06	5.47534e+07	8.35101e+06
36 	315.684	6.58779e+06	4.99428e+07	8.40071e+06
37 	315.684	6.50742e+06	4.43073e+07	8.01612e+06
