gen	min        	avg        	max        	std        
0  	3.94341e+06	2.28197e+07	5.33238e+07	9.40483e+06
1  	3.94341e+06	2.2804e+07 	5.30743e+07	9.59987e+06
2  	3.94341e+06	2.27677e+07	5.09498e+07	9.52032e+06
3  	3.94285e+06	2.27129e+07	5.32702e+07	9.32914e+06
4  	3.78774e+06	2.26512e+07	5.72792e+07	9.22133e+06
5  	3.78774e+06	2.26125e+07	5.30591e+07	9.28249e+06
6  	3.78774e+06	2.25655e+07	5.18376e+07	9.3785e+06 
7  	3.78774e+06	2.25623e+07	5.07317e+07	9.15983e+06
8  	2.86009e+06	2.2517e+07 	4.65278e+07	9.11269e+06
9  	2.86009e+06	2.24347e+07	5.02119e+07	9.24356e+06
10 	2.86009e+06	2.24494e+07	5.06206e+07	9.41826e+06
11 	2.86009e+06	2.24063e+07	5.05595e+07	9.44364e+06
12 	2.69825e+06	2.23514e+07	5.06928e+07	9.4146e+06 
13 	2.69825e+06	2.23464e+07	5.48262e+07	9.40896e+06
14 	2.40326e+06	2.23275e+07	4.985e+07  	9.51377e+06
15 	2.40326e+06	2.234e+07  	4.95986e+07	9.36714e+06
16 	2.40326e+06	2.23175e+07	5.39992e+07	9.46063e+06
17 	2.38421e+06	2.23056e+07	5.15201e+07	9.41293e+06
18 	2.38421e+06	2.22667e+07	5.15378e+07	9.43206e+06
19 	2.38421e+06	2.2194e+07 	4.9978e+07 	9.33619e+06
20 	2.38421e+06	2.21378e+07	4.8024e+07 	9.2449e+06 
21 	2.38421e+06	2.21158e+07	5.04346e+07	9.48287e+06
22 	2.38421e+06	2.20695e+07	4.98143e+07	9.52535e+06
23 	2.38421e+06	2.20018e+07	4.98143e+07	9.28832e+06
24 	2.31457e+06	2.20112e+07	5.15895e+07	9.48641e+06
25 	2.31457e+06	2.19692e+07	5.11247e+07	9.33383e+06
26 	1.74114e+06	2.19262e+07	4.95303e+07	9.43219e+06
27 	1.74114e+06	2.18753e+07	5.19776e+07	9.42714e+06
28 	1.74114e+06	2.1868e+07 	5.12809e+07	9.43686e+06
29 	1.74114e+06	2.18348e+07	5.13945e+07	9.25858e+06
30 	1.74114e+06	2.18347e+07	5.43546e+07	9.42005e+06
31 	1.74114e+06	2.17821e+07	5.07113e+07	9.37875e+06
32 	1.74114e+06	2.17054e+07	5.39802e+07	9.33142e+06
33 	1.74114e+06	2.16509e+07	5.23327e+07	9.28296e+06
