/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	71409	356677	1.04761e+06	130730
1  	71409	356300	1.03994e+06	132517
2  	67236.4	353814	877115     	126496
3  	53702.2	357224	1.00087e+06	137038
4  	53702.2	359408	973063     	136719
5  	53702.2	360475	1.00322e+06	142096
6  	53702.2	360664	1.02481e+06	140638
7  	53702.2	363000	1.05421e+06	138541
8  	53702.2	361869	913879     	132876
9  	53702.2	360215	933170     	131920
10 	53702.2	360286	947996     	134862
11 	53702.2	362038	947087     	136692
12 	53702.2	359696	931872     	131421
13 	53702.2	361466	1.04809e+06	134402
14 	53702.2	364051	1.08557e+06	133972
15 	53702.2	366279	955406     	130228
16 	47723.5	364718	1.13581e+06	135774
17 	44318.2	366809	945949     	136744
18 	44318.2	366201	1.04968e+06	143186
19 	44318.2	370226	1.0322e+06 	145907
20 	44318.2	371132	1.0563e+06 	144554
21 	44318.2	370173	969024     	137800
22 	44318.2	368503	927577     	133103
23 	44318.2	368966	957036     	136234
24 	44318.2	373801	880401     	140080
25 	44318.2	374192	923934     	138195
26 	44318.2	376158	1.07468e+06	145160
27 	44318.2	377337	1.07898e+06	147098
28 	44318.2	377029	1.08454e+06	146856
29 	44318.2	376475	973738     	142562
30 	44318.2	381124	936316     	146217
31 	44318.2	383984	967576     	148547
32 	44318.2	384275	966945     	151303
33 	44318.2	380767	1.03771e+06	148423
34 	44318.2	380738	1.0093e+06 	144761
35 	44318.2	382694	924840     	147922
36 	44318.2	381961	996255     	149398
37 	44318.2	380614	1.11441e+06	151057
38 	44318.2	381588	1.11396e+06	152768
39 	44318.2	383750	1.09231e+06	147507
40 	44318.2	387243	967114     	148828
41 	44318.2	386770	910901     	147390
42 	44318.2	385140	1.00567e+06	150007
43 	44318.2	386790	1.20829e+06	146162
