/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	112.63	152.537	207.691	15.5003
1  	107.08	152.938	196.927	15.6379
2  	107.08	152.229	203.495	15.0808
3  	107.08	152.015	199.366	14.9782
4  	107.08	152.207	210.379	15.6115
5  	107.08	151.562	208.69 	15.4716
6  	107.08	152.156	212.28 	15.0239
7  	107.08	151.817	197.082	15.6136
8  	107.08	151.121	207.605	16.3041
9  	107.08	151.685	199.254	15.4452
10 	107.08	151.881	201.514	15.5028
11 	107.08	151.406	203.975	15.3284
12 	107.08	151.734	208.4  	15.4872
13 	101.878	152.242	199.805	15.0867
14 	101.878	152.317	202.189	16.1544
15 	101.878	152.646	216.108	16.3535
16 	101.878	151.819	208.384	15.2593
17 	101.878	152.444	199.258	16.0125
18 	101.878	152.386	207.921	15.3446
19 	101.878	152.403	199.787	15.0981
20 	101.878	152.032	209.963	15.8846
21 	101.878	151.782	197.987	15.342 
22 	101.878	151.198	197.992	15.1053
23 	101.878	152.322	208.378	15.2018
24 	101.878	153.151	210.204	16.0297
25 	101.878	152.147	202.779	15.0616
26 	101.878	152.888	206.498	15.704 
27 	101.878	152.516	220.23 	16.313 
28 	101.878	152.59 	195.539	15.4511
29 	101.878	152.938	210.758	15.6249
30 	101.878	152.624	210.611	16.0012
31 	101.878	152.086	202.192	15.1647
32 	101.878	152.958	206.896	15.43  
33 	101.878	152.6  	202.111	15.8184
34 	101.878	152.186	204.243	16.1913
35 	101.878	152.151	206.298	15.0963
36 	101.878	151.88 	209.787	15.3236
37 	101.878	151.348	199.978	15.9596
38 	101.878	151.943	205.603	15.162 
39 	101.878	152.484	199.335	15.513 
40 	101.878	152.144	199.405	15.5056
41 	101.878	151.147	197.902	15.3981
42 	101.878	152.074	209.976	15.9528
43 	101.878	151.578	194.527	15.1817
44 	101.878	152.284	209.658	16.0495
45 	101.878	151.24 	197.12 	15.2005
46 	101.878	152.484	198.299	15.7509
47 	101.878	152.774	202.086	15.5185
48 	101.878	151.664	203.675	15.7428
49 	101.878	151.872	202.934	16.5414
50 	101.878	151.736	205.183	16.2303
51 	101.878	151.727	196.967	15.4126
52 	101.878	152.101	197.763	15.3692
53 	101.878	151.859	197.428	16.0076
54 	101.878	152.341	206.182	15.1727
55 	101.878	151.072	200.841	15.8467
56 	101.878	151.774	203.886	15.565 
57 	101.878	151.541	201.971	15.5283
58 	101.878	152.485	203.775	14.7112
59 	101.878	151.744	196.984	15.0743
60 	101.878	153.518	201.495	16.3093
61 	101.878	152.766	212.433	15.9138
62 	101.878	151.872	204.176	15.7332
63 	101.878	152.382	201.986	15.336 
64 	101.878	152.141	207.318	15.3468
65 	101.878	152.722	206.682	15.3058
66 	101.878	152.388	203.923	15.3747
67 	101.878	152.844	198.716	15.3696
68 	101.878	152.238	198.138	16.0667
69 	101.878	151.824	201.066	15.1595
70 	101.878	152.649	201.066	16.5029
71 	101.878	152.841	211.799	16.6022
72 	101.878	152.683	208.086	16.435 
73 	101.878	153.654	206.103	15.6166
74 	101.878	151.656	199.321	14.9923
75 	101.878	152.678	195.609	15.9567
76 	101.878	151.675	203.025	16.3505
77 	101.878	152.829	216.603	15.5924
78 	101.878	152.269	207.797	16.0796
79 	101.878	152.176	217.867	15.1075
80 	101.878	151.855	204.121	15.1924
81 	101.878	152.818	211.279	15.9249
82 	101.878	152.948	201.849	15.4999
83 	101.878	151.656	202.262	15.4079
84 	101.878	153.471	218.025	16.0277
85 	101.878	151.56 	199.292	15.5197
86 	101.878	152.922	203.57 	15.4101
87 	101.878	151.721	198.562	14.7439
88 	101.878	153.334	212.019	15.4913
89 	101.878	151.381	203.569	15.5212
90 	101.878	151.347	196.89 	15.704 
91 	101.878	152.126	205.941	15.6109
92 	101.878	151.736	205.569	15.9948
93 	101.878	152.518	202.15 	15.5472
94 	99.3498	152.701	204.897	15.583 
95 	99.3498	152.855	206.363	15.5603
96 	99.3498	151.737	200.436	16.2154
97 	99.3498	152.217	199.179	15.0658
98 	99.3498	152.427	202.574	16.149 
99 	99.3498	151.51 	194.833	15.4247
100	99.3498	152.019	200.254	14.8996
101	99.3498	152.289	204.887	15.3469
102	99.3498	151.628	200.348	15.1713
103	99.3498	152.499	196.086	14.7882
104	99.3498	153.053	205.218	15.3438
105	99.3498	152.027	209.878	16.0891
106	99.3498	152.157	202.659	16.0567
107	99.3498	152.268	197.067	15.4364
108	99.3498	153.07 	207.87 	16.2807
109	99.3498	152.717	207.441	15.3274
110	99.3498	151.735	207.206	15.43  
111	99.3498	151.887	205.317	15.7787
112	99.3498	151.676	200.051	14.9819
113	99.3498	152.856	207.664	16.0003
114	99.3498	153.235	206.766	15.7423
115	99.3498	152.584	201.336	15.3617
116	99.3498	153.006	198.967	15.4803
117	99.3498	152.731	197.267	15.594 
118	99.3498	152.759	199.396	15.6921
119	99.3498	152.149	205.333	16.1288
120	99.3498	152.554	199.084	15.9058
121	99.3498	152.403	209.814	16.0529
122	99.3498	152.513	197.093	14.606 
123	99.3498	153.686	206.364	15.6283
124	99.3498	152.7  	208.474	15.1466
125	99.3498	152.046	208.675	15.8289
126	99.3498	153.396	205.512	16.0876
127	99.3498	152.007	200.355	15.3199
128	99.3498	152.907	198.679	14.9721
129	99.3498	153.236	205.268	15.8795
130	99.3498	152.449	200.908	15.0878
131	99.3498	152.06 	197.934	15.6425
132	99.3498	152.514	206.216	15.784 
133	99.3498	153.587	206.694	15.3691
134	99.3498	152.658	215.269	15.4393
135	99.3498	153.461	207.299	16.0992
136	99.3498	154.214	205.089	15.8235
137	99.3498	153.022	200.65 	15.1185
138	99.3498	152.354	202.696	15.7752
139	99.3498	152.311	204.504	15.6869
140	99.3498	152.598	195.955	15.4344
141	99.3498	152.044	212.68 	15.8099
142	99.3498	152.576	199.477	15.5449
143	99.3498	153.405	217.193	15.8769
144	99.3498	153.296	205.264	15.584 
145	99.3498	153.328	199.451	15.6935
146	99.3498	151.496	211.27 	15.2178
147	99.3498	153.319	207.279	15.525 
148	99.3498	152.454	219.547	15.804 
149	99.3498	152.088	210.92 	15.0652
150	99.3498	152.594	207.251	15.6457
151	99.3498	152.776	205.389	15.3615
152	99.3498	153.024	205.299	15.5435
153	99.3498	151.954	193.588	15.0297
154	99.3498	152.209	205.816	15.6786
155	99.3498	151.297	193.83 	15.1434
156	99.3498	152.228	204.241	15.9931
157	99.3498	152.118	203.527	15.5325
158	99.3498	152.954	212.532	15.9197
159	99.3498	153.403	203.076	15.8594
160	99.3498	152.843	200.135	15.4476
161	99.3498	152.526	200.665	15.3806
162	99.3498	151.987	204.372	15.3581
163	99.3498	152.157	201.253	15.481 
164	99.3498	152.374	198.71 	15.4575
165	99.3498	151.85 	204.857	15.4378
166	99.3498	153.2  	208.134	15.5929
167	99.3498	152.931	200.276	15.5317
168	99.3498	152.751	208.108	15.7127
169	99.3498	153.197	210.269	15.8012
170	99.3498	153.079	212.851	16.0641
171	99.3498	153.381	211.232	15.7902
172	99.3498	152.956	206.653	15.3463
173	99.3498	152.502	206.863	15.3748
174	99.147 	151.831	200.79 	15.9311
175	99.147 	152.621	203.023	15.8199
176	99.147 	152.657	212.707	16.8895
177	99.147 	152.674	200.976	15.5334
178	99.147 	152.839	202.869	15.2329
179	99.147 	151.961	200.256	14.6074
180	99.147 	153.492	207.1  	15.8901
181	99.147 	151.986	208.703	16.3205
182	99.147 	151.929	208.648	16.6157
183	99.147 	152.373	197.75 	15.0139
184	99.147 	151.639	205.955	15.344 
185	99.147 	152.886	201.918	16.0696
186	99.147 	152.623	211.549	15.8763
187	99.147 	153.64 	195.569	15.6992
188	99.147 	152.438	202.425	15.2253
189	99.147 	153.028	203.333	15.7766
190	99.147 	152.932	206.467	16.0281
191	99.147 	153.103	200.464	15.3876
192	99.147 	152.119	203.206	15.5565
193	99.147 	152.084	215.859	15.7226
194	99.147 	151.2  	198.492	14.9977
195	99.147 	152.952	203.132	15.1629
196	99.147 	152.933	210.495	16.4949
197	99.147 	152.358	207.084	15.3528
198	99.147 	152.154	200.647	15.2835
199	99.147 	153.459	211.377	16.0436
200	99.147 	152.63 	204.592	15.4316
201	99.147 	152.719	200.246	15.9694
202	99.147 	153.581	213.685	15.7565
203	99.147 	152.426	201.197	15.0525
204	99.147 	152.92 	209.945	15.6923
205	99.147 	152.967	198.032	15.2671
206	99.147 	152.933	208.883	15.8054
207	99.147 	152.375	219.251	15.0753
208	99.147 	152.435	203.38 	15.6469
209	99.147 	153.027	210.39 	15.8471
210	99.147 	153.549	214.129	15.8653
211	99.147 	154.347	210.55 	16.2847
212	99.147 	152.164	216.488	16.5641
213	99.147 	152.106	216.488	15.9545
214	99.147 	152.584	198.926	15.186 
215	99.147 	153.485	196.197	15.403 
216	99.147 	152.711	207.163	15.9765
217	99.147 	153.237	208.19 	15.634 
218	99.147 	153.049	197.135	15.3692
219	99.147 	153.083	210.745	15.4872
220	99.147 	152.598	205.434	16.2667
221	99.147 	151.935	201.651	15.7578
222	99.147 	152.753	214.258	15.3053
223	99.147 	152.317	201.362	15.429 
224	99.147 	152.569	208.018	15.5863
225	99.147 	153.764	201.625	15.7677
226	99.147 	153.012	194.578	15.3658
227	99.147 	153.087	202.782	15.4579
228	99.147 	153.561	210.502	16.1028
229	99.147 	153.019	208.745	15.6006
230	99.147 	152.849	200.406	15.268 
231	99.147 	153.717	204.857	15.6831
232	99.147 	152.908	204.649	15.3373
233	99.147 	152.408	207.914	15.5973
234	99.147 	153.035	219.059	16.4323
235	99.147 	153.295	214.55 	15.4816
236	99.147 	153.816	200.206	15.7998
237	99.147 	152.843	205.125	16.3014
238	99.147 	153.564	208.164	15.9632
239	99.147 	152.896	209.964	16.2682
240	99.147 	153.9  	206.742	16.2568
241	99.147 	153.64 	204.458	15.7983
242	99.147 	152.392	204.959	15.008 
243	99.147 	152.727	201.109	15.7341
244	99.147 	153.459	199.715	15.2738
245	99.147 	153.394	204.439	15.8365
246	99.147 	153.233	205.95 	16.293 
247	99.147 	152.261	214.925	15.6358
248	99.147 	153.08 	199.955	15.1901
249	99.147 	152.988	205.773	15.3023
250	99.147 	154.182	206.126	16.4174
251	99.147 	154.411	216.43 	15.3491
252	99.147 	154.043	205.82 	15.7005
253	99.147 	153.405	207.543	16.0105
254	99.147 	153.558	203.536	15.7217
255	99.147 	152.759	209.819	15.5413
256	99.147 	153.518	199.188	15.4462
257	99.147 	152.822	203.429	15.3505
258	99.147 	153.423	207.304	15.726 
259	99.147 	153.579	211.348	15.7562
260	99.147 	153.388	204.356	16.3125
261	99.147 	151.351	194.367	14.7251
262	99.147 	152.359	213.594	15.185 
263	99.147 	153.031	203.595	15.5157
264	99.147 	153.293	205.595	15.4587
265	99.147 	153.143	210.899	15.9819
266	99.147 	153.415	203.027	15.7994
267	99.147 	153.65 	198.14 	15.1522
268	99.147 	152.882	196.505	15.2443
269	99.147 	153.753	210.537	15.5738
270	99.147 	154.011	205.399	15.5287
271	99.147 	154.263	203.286	15.6799
272	99.147 	152.437	196.205	15.619 
273	99.147 	153.315	207.911	15.2472
274	99.147 	153.151	199.703	15.1454
275	99.147 	152.121	213.398	15.8079
276	99.147 	153.683	200.158	15.6632
277	99.147 	153.104	215.718	15.0709
278	99.147 	154.251	207.48 	15.4392
279	99.147 	151.955	206.013	14.7721
280	99.147 	153.101	199.579	15.7393
281	99.147 	153.045	202.62 	15.3557
282	99.147 	153.429	205.972	15.7441
283	99.147 	153.297	201.267	15.2977
284	99.147 	153.028	200.177	15.3083
285	99.147 	153.019	216.802	16.1268
286	99.147 	153.09 	207.777	15.4248
287	99.147 	153.782	207.947	15.5117
288	99.147 	153.032	207.947	14.6042
289	99.147 	153.47 	199.429	15.1363
290	99.147 	152.897	201.785	15.6345
291	99.147 	153.869	216.012	16.0751
292	99.147 	152.809	216.933	16.5922
293	99.147 	154.006	199.74 	15.772 
294	99.147 	153.32 	201.018	14.7626
295	99.147 	153.251	201.241	15.5909
296	99.147 	153.475	201.715	15.3593
297	99.147 	154.283	203.746	15.1386
298	99.147 	153.504	210.979	15.3916
299	99.147 	152.325	210.265	15.4231
300	99.147 	153.243	209.348	16.4452
301	99.147 	153.394	201.429	15.718 
302	99.147 	153.153	208.456	15.8291
303	99.147 	153.53 	208.456	15.7308
304	99.147 	153.588	210.092	15.4106
305	99.147 	153.689	205.516	15.8694
306	99.147 	153.221	206.003	15.7818
307	99.147 	154.33 	199.764	15.1495
308	99.147 	153.702	209.26 	15.1564
309	99.147 	154.196	202.644	15.4606
310	99.147 	153.056	204.712	15.0834
311	99.147 	154.008	212.76 	15.4336
312	99.147 	154.106	207.198	15.8311
313	99.147 	154.564	213.506	15.9577
314	99.147 	154.132	213.506	16.2552
315	99.147 	154.193	223.187	16.7116
316	99.147 	153.057	209.563	15.5578
317	99.147 	153.444	200.855	15.2777
318	99.147 	154.261	207.88 	16.3762
319	99.147 	153.33 	200.077	15.9342
320	99.147 	153.282	212.242	15.8761
321	99.147 	154.61 	210.181	16.4013
322	99.147 	154.332	207.924	16.1264
323	99.147 	154.73 	207.308	16.1611
324	99.147 	154.445	203.157	16.1598
325	99.147 	154.046	199.665	15.5145
326	99.147 	153.213	197.181	15.4813
327	99.147 	153.487	200.622	15.4192
328	99.147 	154.963	211.258	15.9541
329	99.147 	154.642	214.615	15.5981
330	99.147 	153.963	215.612	16.0648
331	99.147 	154.272	209.501	16.3544
332	99.147 	153.592	197.943	16.5653
333	99.147 	153.896	196.804	15.3051
334	99.147 	153.241	196.579	14.9942
335	99.147 	153.528	199.448	15.3284
336	99.147 	153.986	197.355	15.5566
337	99.147 	154.142	205.044	15.8592
338	99.147 	153.548	212.843	15.8895
339	99.147 	154.191	199.541	15.8777
340	99.147 	154.202	207.486	16.1173
341	99.147 	154.166	205.005	16.1231
342	99.147 	153.631	213.472	16.1574
343	99.147 	153.756	206.783	15.1497
344	99.147 	154.128	206.016	15.5603
345	99.147 	154.358	216.171	16.1512
346	99.147 	154.013	202.557	15.5059
347	99.147 	153.604	210.334	15.2973
348	99.147 	153.964	208.091	16.356 
349	99.147 	155.007	214.867	15.6532
350	99.147 	153.691	211.966	15.1476
351	99.147 	154.69 	204.742	15.7221
352	99.147 	154.227	213.166	15.5007
353	99.147 	154.206	211.119	15.2999
354	99.147 	153.561	202.213	15.7513
355	99.147 	153.764	206.277	15.167 
356	99.147 	153.735	217.038	15.9678
357	99.147 	154.572	203.917	15.6188
358	99.147 	154.186	196.63 	14.5048
359	99.147 	153.651	205.92 	15.9047
360	99.147 	153.194	202.996	15.0893
361	99.147 	153.001	208.943	15.065 
362	99.147 	153.24 	213.446	15.1159
363	99.147 	154.166	206.54 	16.427 
364	99.147 	153.903	206.679	16.4203
365	99.147 	154.441	204.25 	15.8418
366	99.147 	154.025	200.497	14.8372
367	99.147 	154.208	205.693	15.5786
368	99.147 	153.938	207.1  	15.7847
369	99.147 	152.728	196.48 	14.9974
370	99.147 	152.518	208.065	15.593 
371	99.147 	153.791	209.814	15.2297
372	99.147 	153.239	195.761	15.1319
373	99.147 	153.261	200.179	15.4461
374	99.147 	153.534	210.765	15.6556
375	99.147 	154.355	210.811	15.565 
376	99.147 	153.794	201.384	15.5539
377	99.147 	153.873	211.018	16.0459
378	99.147 	152.813	208.584	15.2858
379	99.147 	153.562	202.369	15.2976
380	99.147 	154.65 	202.569	15.6893
381	99.147 	153.749	203.542	14.9022
