/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.585	-914.245	-913.502	0.735572
1  	-920.585	-914.256	-913.495	0.776811
2  	-922.597	-914.241	-913.24 	0.814807
3  	-922.597	-914.244	-912.529	0.827263
4  	-922.597	-914.236	-912.937	0.834877
5  	-922.597	-914.263	-913.219	0.872419
6  	-922.597	-914.248	-913.377	0.866232
7  	-922.597	-914.242	-913.191	0.858107
8  	-922.597	-914.238	-912.826	0.839034
9  	-922.809	-914.222	-912.453	0.815351
10 	-922.809	-914.205	-912.052	0.774485
11 	-922.809	-914.22 	-912.457	0.868925
12 	-922.809	-914.227	-912.716	0.894033
13 	-922.809	-914.229	-912.972	0.867571
14 	-922.809	-914.213	-913.013	0.823992
15 	-922.809	-914.201	-912.39 	0.801201
16 	-922.809	-914.173	-912.731	0.787392
17 	-922.809	-914.175	-911.511	0.820889
18 	-922.809	-914.185	-912.257	0.791836
19 	-922.809	-914.18 	-912.815	0.725243
20 	-923.794	-914.161	-912.859	0.7518  
21 	-924.046	-914.166	-912.32 	0.824747
22 	-924.046	-914.182	-912.319	0.840857
23 	-924.046	-914.199	-912.247	0.86132 
24 	-924.046	-914.171	-912.312	0.787357
25 	-924.046	-914.192	-912.78 	0.814137
26 	-924.046	-914.198	-912.531	0.83942 
27 	-924.046	-914.191	-911.928	0.854055
28 	-924.643	-914.195	-912.626	0.903419
29 	-924.643	-914.199	-911.313	0.946876
30 	-924.643	-914.191	-910.719	0.95497 
31 	-924.643	-914.184	-911.355	0.920862
32 	-924.643	-914.181	-912.006	0.886531
33 	-924.643	-914.16 	-912.25 	0.852431
34 	-924.643	-914.152	-912.25 	0.859164
35 	-925.427	-914.17 	-911.547	0.973961
36 	-925.427	-914.16 	-911.558	0.937468
37 	-925.427	-914.162	-911.635	0.954973
38 	-928.294	-914.172	-912.116	1.01461 
39 	-928.294	-914.171	-912.128	1.09732 
40 	-928.294	-914.171	-911.228	1.07225 
41 	-928.294	-914.169	-911.063	1.05874 
42 	-928.294	-914.183	-911.005	1.11844 
43 	-928.294	-914.173	-912.035	1.13476 
44 	-928.294	-914.164	-911.48 	1.1517  
45 	-928.294	-914.145	-911.291	1.1071  
46 	-928.599	-914.151	-911.891	1.14973 
47 	-928.599	-914.132	-911.896	1.06065 
48 	-928.599	-914.144	-911.901	1.12212 
49 	-928.599	-914.159	-911.973	1.17267 
50 	-928.599	-914.154	-911.984	1.16795 
51 	-928.599	-914.131	-911.995	0.977275
52 	-928.599	-914.136	-912.026	1.00814 
53 	-928.697	-914.141	-911.887	1.12618 
54 	-929.618	-914.15 	-911.911	1.18471 
55 	-929.618	-914.156	-911.963	1.2174  
56 	-929.7  	-914.184	-910.241	1.32853 
57 	-929.7  	-914.163	-912.095	1.25503 
58 	-930.143	-914.162	-911.831	1.35454 
59 	-930.143	-914.17 	-912.062	1.37736 
60 	-930.143	-914.167	-911.351	1.39867 
61 	-930.143	-914.147	-911.774	1.33117 
62 	-930.143	-914.141	-910.627	1.37309 
63 	-930.143	-914.158	-910.739	1.42691 
64 	-930.143	-914.171	-910.926	1.44966 
65 	-930.143	-914.176	-911.505	1.48686 
66 	-930.385	-914.143	-911.645	1.3693  
67 	-930.385	-914.116	-911.729	1.26092 
