/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.69456	22.9622	182.326	21.6063
1  	-4.36944	22.5586	145.527	20.7005
2  	-4.36944	22.3459	145.527	19.222 
3  	-4.82861	22.7049	152.92 	20.4161
4  	-4.82861	23.1499	203.006	22.0115
5  	-4.82861	23.6059	194.207	22.8352
6  	-4.82861	22.8262	130.709	20.731 
7  	-4.82861	22.8731	142.575	21.6548
8  	-4.82861	22.7924	142.264	21.4097
9  	-4.82861	23.0604	142.948	22.031 
10 	-4.82861	22.8404	139.203	21.5937
11 	-4.82861	22.6556	159.129	21.779 
12 	-5.42789	22.9699	182.02 	21.8854
13 	-5.42789	22.8395	132.82 	21.7827
14 	-5.42789	22.3349	128.518	20.1812
15 	-5.93583	21.9468	151.505	20.0107
16 	-5.93583	22.2847	129.88 	21.1114
17 	-5.93583	22.3975	128.312	20.7092
18 	-7.09756	22.6073	127.173	21.6609
19 	-7.09756	21.7714	133.159	20.769 
20 	-7.09756	22.0711	161.524	21.1129
21 	-7.09756	22.7102	158.776	21.7533
22 	-7.09756	22.2385	140.969	20.7067
23 	-7.09756	22.6201	140.969	20.6177
24 	-7.09756	22.4416	168.292	20.6702
25 	-7.09756	22.332 	168.292	21.0506
26 	-7.09756	22.8359	178.021	22.7129
27 	-7.09756	22.5654	178.07 	21.5635
28 	-7.09756	23.1077	188.451	23.1804
29 	-7.09756	23.4485	177.559	23.6338
30 	-7.09756	22.9813	149.162	21.9039
31 	-7.09756	23.6022	163.592	22.1341
32 	-7.09756	23.6779	163.592	22.2723
33 	-7.09756	24.18  	162.613	23.2194
34 	-7.09756	23.8202	147.296	22.1878
35 	-7.09756	23.6819	150.387	21.1746
36 	-7.09756	23.7401	118.509	21.2015
37 	-7.09756	23.7502	132.53 	21.9741
38 	-7.09756	24.1572	185.166	23.1946
39 	-7.09756	23.9373	160.877	23.4517
40 	-7.09756	24.0648	147.713	23.5412
41 	-7.09756	24.258 	152.216	22.7053
42 	-7.09756	24.0301	193.926	23.1679
43 	-7.09756	23.7815	160.742	22.2577
44 	-7.09756	23.6147	131.066	21.3075
45 	-7.09756	23.5656	198.435	22.3475
46 	-7.09756	23.2625	151.279	20.8822
47 	-7.09756	23.9133	182.727	22.6459
48 	-7.09756	24.0524	161.48 	22.6629
49 	-7.09756	23.8991	161.48 	22.4379
50 	-7.09756	23.5728	175.229	22.1781
51 	-7.09756	23.4335	134.771	21.3026
52 	-7.09756	22.9704	138.648	20.8444
53 	-7.09756	23.0464	117.765	21.0122
54 	-7.09756	22.9397	148.103	21.0803
55 	-7.09756	23.4199	131.686	21.1938
56 	-7.09756	24.3367	152.121	23.3827
57 	-7.09756	24.0762	151.745	23.4968
58 	-7.09756	24.5719	149.167	23.1939
59 	-7.09756	23.7028	130.311	21.3727
60 	-7.09756	23.5334	137.35 	21.3626
61 	-7.09756	23.8179	129.702	21.9601
62 	-7.09756	23.2655	118.579	20.442 
63 	-7.09756	23.4402	109.333	20.272 
64 	-7.09756	23.6237	129.241	20.4576
65 	-7.09756	23.7343	131.179	20.6035
66 	-7.09756	23.8397	123.627	20.5759
67 	-7.09756	24.1683	128.378	21.7955
68 	-7.09756	24.1454	161.844	21.8441
69 	-7.09756	24.5891	151.343	22.6171
70 	-7.09756	25.0958	196.143	23.4049
71 	-7.09756	24.788 	144.174	22.5684
72 	-7.09756	24.5328	151.176	22.9315
73 	-7.09756	24.1435	142.297	21.4435
74 	-7.09756	25.1878	124.999	22.204 
75 	-7.09756	24.8536	126.728	21.8303
76 	-7.09756	25.1556	183.59 	23.0629
77 	-7.09756	25.538 	138.311	22.8239
78 	-7.09756	24.1171	140.204	21.7153
79 	-7.09756	24.3837	156.931	22.4258
80 	-7.09756	24.8049	144.233	22.6504
81 	-7.09756	25.4811	121.673	23.6352
82 	-7.09756	25.6275	153.669	23.7847
83 	-7.09756	25.221 	178.258	23.738 
84 	-7.09756	25.1154	160.495	23.373 
85 	-7.09756	25.2881	166.91 	23.2253
86 	-7.09756	25.952 	143.021	24.1108
87 	-7.09756	25.7665	152.528	23.9095
88 	-7.09756	26.3475	152.528	24.7482
89 	-7.09756	26.1606	166.152	24.7873
90 	-7.09756	25.9616	170.295	25.002 
91 	-7.09756	26.0043	197.76 	25.5191
92 	-7.09756	25.3645	182.665	24.2337
93 	-7.09756	25.4018	195.452	23.9951
94 	-7.09756	25.3441	186.293	24.203 
95 	-7.09756	24.9381	143.065	22.5177
96 	-7.09756	24.5784	147.699	21.7121
97 	-7.09756	24.527 	149.852	21.8976
98 	-7.09756	25.4242	130.669	22.0136
99 	-7.09756	25.5374	125.765	21.5134
100	-7.09756	25.7859	130.979	22.5488
101	-7.21436	25.9741	147.871	22.7938
102	-7.21436	26.2083	129.291	22.5102
103	-7.21436	26.253 	147.463	23.0676
104	-7.21436	25.2779	135.404	22.2607
105	-7.21436	25.5001	134.835	22.7753
106	-7.21436	26.2382	181.328	24.8023
107	-7.21436	26.3618	195.781	25.2114
108	-7.21436	25.7834	191.165	25.4037
109	-7.21436	25.2866	181.274	24.3941
110	-7.21436	26.0894	186.392	24.9704
111	-7.21436	25.7952	158.109	24.3954
112	-7.21436	25.8136	152.454	23.457 
113	-7.21436	25.4848	204.71 	23.5368
114	-7.21436	25.4431	140.297	22.9295
115	-7.21436	26.2771	152.908	24.5755
116	-7.93748	26.4571	140.289	24.713 
117	-7.93748	26.7749	145.753	25.5705
118	-7.93748	26.3975	141.231	24.8074
119	-7.93748	26.4775	172.739	25.4327
120	-7.93748	26.5218	164.206	25.1741
121	-7.93748	26.6466	133.079	24.6568
122	-7.93748	26.5726	142.074	24.5041
123	-7.93748	27.2895	128.447	24.8549
124	-7.93748	27.7928	178.846	25.7306
125	-7.93748	27.5528	152.68 	25.0721
126	-7.93748	27.8595	161.983	25.3469
127	-7.93748	28.0846	135.847	25.3562
128	-7.93748	28.4056	145.355	25.3368
129	-7.93748	27.8089	184.056	25.9123
130	-7.93748	27.6524	135.811	24.8084
131	-7.93748	27.5584	140.119	24.6982
132	-7.93748	27.2489	127.092	23.3175
