/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.9147	-70.2136	-38.3652	7.91056
1  	-87.9147	-70.1788	-33.1771	8.05121
2  	-87.9147	-70.3232	-29.9098	8.01252
3  	-88.4345	-70.0967	-34.3852	8.16464
4  	-88.4345	-70.0609	-40.3379	8.3628 
5  	-88.4345	-70.0891	-29.7509	8.39856
6  	-88.5672	-70.2168	-37.551 	8.04368
7  	-89.4503	-70.035 	-37.9554	8.06605
8  	-90.7641	-70.0401	-32.6824	8.36685
9  	-90.7641	-69.9146	-36.9431	8.41768
10 	-90.7641	-69.7207	-26.4161	8.90965
11 	-90.7641	-69.5702	-27.212 	8.90408
12 	-90.7641	-69.7433	-33.4764	9.01805
13 	-90.7641	-69.5357	-27.2943	9.41735
14 	-90.7641	-69.4426	-32.2806	9.14625
15 	-92.4206	-69.5   	-23.2516	9.19588
16 	-92.4206	-69.3339	-28.2549	9.22431
17 	-92.4206	-69.5573	-28.6716	8.93139
18 	-92.4206	-69.8105	-28.6716	8.66341
19 	-92.4206	-69.9262	-26.1446	8.298  
20 	-92.4206	-70.0573	-29.1107	8.13677
21 	-92.4206	-70.1513	-36.3837	8.22971
22 	-92.4206	-69.9529	-38.4353	8.37159
23 	-92.4206	-69.8601	-28.6487	8.69483
24 	-92.4206	-69.8212	-29.1817	8.59613
25 	-92.4206	-69.8538	-35.6625	8.63387
26 	-92.4206	-69.7208	-30.2467	8.87913
27 	-92.4206	-69.5374	-33.63  	9.05504
28 	-92.4206	-69.6756	-29.8438	8.80644
29 	-92.4206	-69.4231	-34.4164	9.22245
30 	-92.4206	-69.6502	-33.1393	9.0398 
31 	-92.4206	-69.749 	-42.5175	8.52609
32 	-92.4206	-69.4763	-35.5387	8.99207
33 	-92.4206	-69.4624	-33.9761	8.97415
34 	-92.4206	-69.252 	-29.9125	9.33684
35 	-92.4206	-69.1241	-22.6853	9.3821 
36 	-92.4206	-69.053 	-32.6664	9.52801
37 	-92.4206	-69.0218	-29.1669	9.34999
38 	-92.4206	-68.8337	-27.6501	9.39308
39 	-92.4206	-68.6563	-29.1669	9.63112
40 	-92.4206	-68.4883	-23.0378	9.95909
41 	-92.4206	-68.6511	-15.9125	9.65373
42 	-92.4206	-68.7144	-22.2731	9.76427
43 	-92.4206	-68.6572	-24.9894	9.9034 
44 	-92.4206	-68.6222	-25.6254	9.72697
45 	-92.4206	-68.8394	-29.9992	9.58178
46 	-92.4206	-68.8919	-29.4747	9.6392 
47 	-92.4206	-68.8276	-17.5162	9.88836
48 	-92.4206	-68.8785	-29.1436	9.44054
49 	-92.4206	-68.644 	-28.9102	9.99204
50 	-92.4206	-68.6796	-30.4998	9.86287
51 	-92.4206	-68.2337	-19.4603	10.5688
52 	-92.4206	-68.3276	-21.127 	10.3363
53 	-92.4206	-68.525 	-33.7897	9.98004
54 	-92.4206	-68.5084	-21.2889	10.1383
55 	-92.4206	-68.3098	-23.085 	10.3558
56 	-92.4206	-68.6148	-25.1705	10.1514
57 	-92.4206	-68.5076	-10.2876	10.3167
58 	-92.4206	-68.2972	-27.4134	10.6264
59 	-92.4206	-68.2946	-26.2661	10.5128
60 	-92.4206	-68.3141	-23.1203	10.2194
61 	-92.4206	-68.2198	-28.8707	10.0715
62 	-92.4206	-68.3796	-24.2744	9.99251
63 	-92.4206	-68.4572	-24.6069	9.72719
64 	-92.4206	-68.5652	-28.556 	9.27521
65 	-92.4206	-68.3615	-20.3109	10.102 
66 	-92.4206	-68.4416	-21.0132	10.0398
67 	-92.4206	-68.5788	-24.2059	9.87415
68 	-92.4206	-68.7048	-22.2476	9.98813
69 	-92.4206	-68.6565	-34.8386	9.89524
70 	-92.4206	-68.8301	-35.2415	9.61593
71 	-92.4206	-68.4459	-30.6703	9.73838
72 	-92.4206	-68.3268	-22.644 	9.99757
73 	-92.4206	-68.1307	-17.0491	10.2495
74 	-92.4206	-67.9944	-21.9191	10.3799
75 	-92.4206	-67.7077	-3.42423	11.0844
76 	-92.4206	-67.7459	-14.195 	10.8448
77 	-92.4206	-67.9461	-23.6062	10.3364
78 	-92.4206	-68.0184	-26.9196	10.2642
79 	-92.4206	-68.0945	-29.414 	10.3832
80 	-92.4206	-68.0706	-20.2678	10.6137
81 	-92.4206	-68.2086	-18.8799	10.1888
82 	-92.4206	-68.2177	-18.343 	9.74964
83 	-92.4206	-68.0488	-17.7838	10.2952
84 	-92.4206	-68.1258	-20.6003	10.2802
85 	-92.4206	-67.7801	-25.0098	10.6475
86 	-92.4206	-67.7879	-26.3652	10.1331
87 	-92.4206	-67.8175	-26.3652	10.04  
88 	-92.4206	-67.762 	-27.1378	9.83338
89 	-92.4206	-68.2377	-31.3955	9.73951
90 	-92.4206	-68.3462	-14.0775	9.6814 
91 	-92.4206	-67.9792	-21.5107	10.3146
92 	-92.4206	-67.8159	-26.2334	10.3072
93 	-92.4206	-67.5027	-20.5999	10.9148
94 	-92.4206	-67.6646	-9.28511	11.2735
95 	-92.4206	-67.7481	-9.23086	11.273 
96 	-92.4206	-67.6105	-17.9366	10.9102
97 	-92.4206	-67.5193	-14.7028	11.0773
98 	-92.4206	-67.4545	-8.9197 	10.9849
99 	-92.4206	-67.4861	-18.1583	10.8428
100	-92.4206	-67.4741	-23.0102	10.7447
101	-92.4206	-67.6451	-25.3782	10.5429
102	-92.4206	-67.5033	-27.5107	10.4402
103	-92.4206	-67.6206	-13.3774	10.4437
104	-92.4206	-67.2234	-14.6554	10.9367
105	-92.4206	-67.2163	-11.8566	11.1413
106	-92.4206	-67.3913	-20.2224	10.7386
107	-92.4206	-67.5692	-23.1703	10.5404
108	-92.8848	-67.427 	-9.93036	10.7028
109	-92.8848	-67.49  	-23.0443	10.9478
110	-92.8848	-67.4657	-19.7664	10.7062
111	-92.8848	-67.2531	-13.8802	10.8803
112	-92.8848	-67.0205	-12.6855	11.1451
113	-92.8848	-67.0099	-23.7692	11.2193
114	-92.8848	-66.7867	-15.0677	11.2072
115	-92.8848	-67.0228	-21.6913	11.0453
116	-92.8848	-67.5714	-19.8897	10.4209
117	-92.8848	-67.4535	-25.9082	10.2796
118	-92.8848	-67.2246	-20.7719	10.6657
119	-92.8848	-67.0881	-26.8878	11.0079
120	-92.8848	-67.232 	-18.5295	10.7648
121	-92.8848	-67.2471	-26.0206	10.8155
122	-92.8848	-67.0503	-17.6628	11.2169
123	-92.8848	-66.9924	-14.9453	11.3602
124	-92.8848	-66.7954	-6.75793	11.6235
125	-92.8848	-66.6164	-16.8678	11.527 
126	-92.8848	-66.2456	-4.34112	11.747 
127	-92.8848	-66.3715	-19.1324	11.6694
128	-92.8848	-66.4356	-17.0678	11.4724
129	-92.8848	-66.5294	-13.5559	11.5973
130	-92.8848	-66.689 	-18.9006	11.3495
131	-92.8848	-66.6802	-20.5044	11.3929
132	-92.8848	-66.4927	-18.2697	11.6917
133	-92.8848	-66.1995	-18.1527	12.1443
134	-92.8848	-66.4423	-0.0479867	11.7632
135	-92.8848	-66.1517	-0.0479867	12.2711
136	-92.8848	-66.1832	-12.9605  	12.4185
137	-92.8848	-66.2651	6.3115    	12.5481
138	-92.8848	-66.1593	-0.4796   	12.5397
139	-92.8848	-66.2059	0.284231  	12.3951
140	-92.8848	-66.0701	-11.9563  	12.1964
141	-92.8848	-66.2521	-11.639   	11.7863
142	-92.8848	-66.2576	-19.1684  	11.7156
143	-92.8848	-66.2239	-17.2071  	11.905 
144	-92.8848	-66.2544	-18.5966  	11.5058
145	-92.8848	-66.6288	-21.1479  	11.2189
146	-92.8848	-66.087 	-16.7968  	11.7299
147	-92.8848	-65.8151	-16.7968  	11.9159
148	-92.8848	-65.8709	-14.5567  	12.0935
149	-92.8848	-65.8639	-10.5331  	12.4521
150	-92.8848	-65.9856	-14.4041  	12.1023
151	-92.8848	-66.0049	-9.52428  	12.1387
152	-92.8848	-66.0837	-22.2813  	11.6891
153	-92.8848	-65.9971	-9.12401  	12.3885
154	-92.8848	-66.1341	-20.3189  	11.762 
155	-92.8848	-65.9987	-19.1068  	12.1731
156	-92.8848	-65.9726	-21.3463  	12.2561
157	-92.8848	-65.8779	-11.5027  	12.7774
158	-92.8848	-65.9133	-13.8918  	12.2353
159	-92.8848	-66.0439	-12.8752  	11.8761
160	-92.8848	-66.1322	-20.3707  	12.0456
161	-92.8848	-66.0108	-7.13168  	12.3373
162	-92.8848	-66.1862	-7.01566  	12.026 
163	-92.8848	-66.1828	-18.2805  	11.8913
164	-92.8848	-66.0451	-16.8543  	11.9663
165	-92.8848	-66.125 	-19.9311  	11.8761
