/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.22371e+08	2.3991e+09	4.55581e+10	3.92733e+09
1  	3.10602e+08	2.39758e+09	1.0743e+11 	4.98525e+09
2  	3.10602e+08	2.33636e+09	1.00571e+11	5.34193e+09
3  	2.74779e+08	2.23992e+09	4.39884e+10	3.14055e+09
4  	2.74779e+08	2.18438e+09	3.42988e+10	2.94606e+09
5  	2.72352e+08	2.06648e+09	1.95695e+10	2.22056e+09
6  	2.72352e+08	2.06335e+09	1.6837e+10 	2.22331e+09
7  	2.72352e+08	2.12802e+09	2.24632e+10	2.41549e+09
8  	2.64788e+08	2.12932e+09	2.34317e+10	2.58055e+09
9  	2.64788e+08	2.01355e+09	2.08251e+10	2.21284e+09
10 	2.64788e+08	1.97674e+09	2.67481e+10	2.22229e+09
11 	2.63404e+08	2.00103e+09	2.34124e+10	2.20959e+09
12 	2.55142e+08	1.96177e+09	1.87701e+10	2.05274e+09
13 	2.45886e+08	2.08267e+09	4.04528e+10	2.72895e+09
14 	2.2857e+08 	2.15926e+09	3.07281e+10	2.74133e+09
15 	2.20789e+08	2.12461e+09	2.55344e+10	2.51928e+09
16 	2.20789e+08	2.06115e+09	2.15713e+10	2.29986e+09
17 	2.20789e+08	2.00841e+09	2.00516e+10	2.24691e+09
18 	2.03499e+08	2.03369e+09	3.15072e+10	2.43055e+09
19 	2.03499e+08	2.04456e+09	2.37166e+10	2.28934e+09
20 	2.03499e+08	2.04483e+09	1.86356e+10	2.25543e+09
21 	2.03499e+08	2.09678e+09	3.02257e+10	2.67811e+09
22 	2.03499e+08	2.11646e+09	2.69896e+10	2.81764e+09
23 	2.03499e+08	2.17412e+09	4.65576e+10	3.45268e+09
24 	2.03499e+08	2.24017e+09	6.06906e+10	3.61596e+09
25 	2.0239e+08 	2.27723e+09	4.63559e+10	3.81422e+09
26 	2.0239e+08 	2.17783e+09	3.24904e+10	3.1178e+09 
27 	1.94647e+08	2.11877e+09	3.23851e+10	3.00223e+09
28 	1.94647e+08	2.22763e+09	4.14489e+10	3.24827e+09
29 	1.94647e+08	2.1482e+09 	2.83369e+10	2.75098e+09
30 	1.94647e+08	2.15694e+09	2.79335e+10	2.70312e+09
31 	1.94647e+08	2.09098e+09	2.75449e+10	2.39409e+09
32 	1.94647e+08	2.32898e+09	5.9997e+10 	3.56625e+09
33 	1.94647e+08	2.23821e+09	4.07192e+10	2.99697e+09
34 	1.94647e+08	2.16088e+09	3.3155e+10 	2.76245e+09
35 	1.94647e+08	2.11657e+09	3.68836e+10	2.78891e+09
36 	1.94647e+08	2.13304e+09	7.03505e+10	3.39506e+09
37 	1.94647e+08	2.17528e+09	3.24342e+10	2.90821e+09
38 	1.94647e+08	2.0901e+09 	2.61809e+10	2.44493e+09
39 	1.73639e+08	2.09615e+09	1.80921e+10	2.26751e+09
40 	1.14079e+08	2.08956e+09	2.57398e+10	2.37355e+09
41 	1.14079e+08	2.09242e+09	1.81799e+10	2.24711e+09
42 	1.14079e+08	2.06668e+09	1.94734e+10	2.36892e+09
43 	1.14079e+08	2.04626e+09	2.20843e+10	2.37448e+09
44 	1.14079e+08	1.99047e+09	3.12567e+10	2.39085e+09
45 	1.14079e+08	1.98933e+09	2.15789e+10	2.33143e+09
46 	1.14079e+08	2.1488e+09 	8.27672e+10	4.3259e+09 
47 	1.14079e+08	2.03069e+09	5.70442e+10	3.08307e+09
48 	1.14079e+08	2.04492e+09	3.93487e+10	2.72451e+09
49 	1.14079e+08	1.93887e+09	2.57615e+10	2.10556e+09
50 	1.14079e+08	2.04231e+09	3.12296e+10	2.45768e+09
