/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1358.89	7655.77	22644.6	3674.3
1  	1358.89	7651.44	20189.3	3616.77
2  	1055.96	7649.21	19419.8	3625.96
3  	1055.96	7646.04	19419.8	3564.83
4  	1055.96	7648.76	18656.9	3606.93
5  	1055.96	7635.14	19599.9	3587.51
6  	1055.96	7645.73	18591.7	3582.55
7  	1055.96	7643.33	20262.8	3689.82
8  	1055.96	7630   	19862.9	3821.86
9  	993.354	7624.86	20329.1	3796.1 
10 	993.354	7637.46	22363.6	3795.89
11 	973.149	7635.3 	20240.5	3825.81
12 	922.035	7672.63	20340.2	3923.65
13 	922.035	7687.89	23530.6	4024.91
14 	922.035	7673.37	22113.3	4064.13
15 	922.035	7662.92	22215.4	4101.1 
16 	922.035	7661.97	23373.6	4141.53
17 	859.691	7662.98	23098.8	4121.14
18 	859.691	7657.01	21906.2	4070.42
19 	859.691	7627.93	22497.8	3937.44
20 	859.691	7640.16	21388.7	3956.23
21 	859.691	7645.12	21345.5	3973.5 
22 	859.691	7637.34	21345.5	3936.35
23 	831.256	7629.16	21329.1	3935.43
24 	810.451	7634.76	21329.1	4001.57
25 	610.719	7619.24	22325.2	4049.59
26 	610.719	7621.39	21625.9	3888.95
27 	610.719	7623.21	23461.4	3910.19
28 	610.719	7619.5 	22342.1	3889.67
29 	610.719	7613.48	22342.1	3860.05
30 	610.719	7608.47	21853.8	3877.92
31 	610.719	7601.83	21914.1	3877.7 
32 	610.719	7606.79	21076.4	3859.86
33 	583.913	7597.57	20988.5	3881.99
34 	543.901	7607.05	24401.1	3936.6 
35 	510.429	7603.46	24401.1	4072.98
36 	510.429	7582.99	22798.4	4032.57
37 	510.429	7583.28	21496.6	4019.18
38 	510.429	7588.02	22242.2	4053.53
39 	476.059	7574.98	22481  	4012.16
40 	407.744	7575.43	22353.4	4001.45
41 	407.744	7544.58	21974.7	4034.69
42 	407.744	7547.49	22281.4	4054.52
43 	407.744	7537.32	22039.8	4045.55
44 	407.744	7521.34	22039.8	4051.08
45 	407.744	7498.1 	21579.2	4065.09
46 	407.744	7472.83	21612.6	4084.26
47 	407.744	7455.99	21599.7	4096.78
48 	407.744	7448.53	21738.3	4069.75
49 	407.744	7432.38	21704.8	4003.87
50 	407.744	7418.98	20557.6	4019.85
51 	387.157	7443.8 	20483.2	4048.58
52 	387.157	7434.99	22576.8	4208.82
53 	387.157	7430.37	21768.6	4194.53
