/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.433	125.987	127.125	0.991036
1  	116.433	125.986	127.704	1.04203 
2  	116.433	126.001	127.179	1.02079 
3  	116.433	126.036	127.776	0.941014
4  	116.433	125.986	127.134	1.10831 
5  	116.433	125.973	127.576	1.13822 
6  	116.433	125.972	127.508	1.09353 
7  	116.433	125.979	127.895	1.11821 
8  	116.433	126.038	127.853	1.03935 
9  	116.433	125.992	127.951	1.08429 
10 	116.433	126.011	127.711	1.03471 
11 	114.795	126.013	127.641	1.06834 
12 	114.795	125.99 	127.521	1.11787 
13 	114.795	125.977	127.589	1.13793 
14 	114.795	125.993	127.411	1.16428 
15 	114.795	125.984	127.669	1.12375 
16 	114.795	125.997	127.584	1.12028 
17 	114.795	125.987	127.564	1.1486  
18 	114.795	125.96 	127.771	1.20208 
19 	113.151	125.949	127.665	1.29841 
20 	113.151	126.027	127.928	1.21152 
21 	113.151	126.037	127.59 	1.11361 
22 	109.099	126.021	129.55 	1.23499 
23 	109.099	126.012	129.587	1.26539 
24 	109.099	126.002	127.812	1.28473 
25 	109.099	126.012	128.265	1.25689 
26 	109.099	126.031	127.827	1.30335 
27 	109.099	126.05 	127.931	1.27493 
28 	109.099	126.033	128.013	1.28179 
29 	109.099	126.014	127.888	1.28958 
30 	109.099	126.01 	127.899	1.32809 
31 	109.099	126.013	128.003	1.36129 
32 	109.099	126.043	127.769	1.38614 
33 	108.331	126.032	127.969	1.5075  
34 	108.331	125.962	128.109	1.67934 
35 	108.331	126.041	128.529	1.47312 
36 	108.331	126.036	128.5  	1.45327 
37 	108.331	126.026	128.409	1.52243 
38 	108.331	126.032	128.35 	1.5634  
39 	108.331	126.04 	128.86 	1.51394 
40 	108.227	126.026	128.234	1.62664 
41 	105.858	126.022	128.087	1.61532 
42 	105.858	126.107	128.37 	1.40118 
43 	105.858	126.141	128.269	1.3037  
44 	105.858	126.11 	128.269	1.47609 
45 	105.858	126.099	128.773	1.4071  
46 	105.858	126.079	128.532	1.50552 
47 	105.858	126.086	128.494	1.52717 
48 	103.944	126.052	128.199	1.65311 
49 	103.944	126.054	129.652	1.69845 
50 	103.944	126.037	129.514	1.87416 
51 	103.944	126.085	129.078	1.60015 
52 	103.944	126.111	129.078	1.47574 
53 	103.944	126.107	133.458	1.61631 
54 	103.944	126.13 	128.644	1.46158 
55 	103.944	126.147	129.029	1.40202 
56 	103.944	126.125	129.137	1.43723 
57 	103.944	126.083	129.223	1.56141 
58 	103.944	126.095	129.034	1.59169 
59 	103.944	126.094	128.848	1.55475 
60 	103.944	126.098	128.738	1.62477 
61 	103.944	126.098	128.695	1.69616 
62 	103.944	126.12 	128.525	1.68905 
63 	103.944	126.148	130.225	1.61717 
64 	103.944	126.192	130.244	1.56201 
65 	103.944	126.186	129.209	1.59787 
66 	103.944	126.14 	128.906	1.70202 
67 	102.275	126.138	128.948	1.72355 
68 	102.275	126.121	128.743	1.79538 
69 	102.275	126.156	129.871	1.5643  
70 	102.275	126.205	129.097	1.61    
71 	102.275	126.246	129.885	1.47853 
72 	102.275	126.211	129.835	1.69625 
73 	102.275	126.229	129.821	1.57459 
74 	102.23 	126.25 	130.051	1.70189 
75 	102.23 	126.22 	130.116	1.6663  
76 	102.23 	126.248	130.039	1.60305 
77 	102.23 	126.279	130.144	1.48446 
78 	102.23 	126.281	129.617	1.46361 
79 	102.23 	126.287	129.904	1.51005 
80 	102.23 	126.279	131.869	1.74279 
81 	102.23 	126.294	131.895	1.84195 
82 	102.23 	126.338	132.065	1.70374 
83 	102.23 	126.342	131.731	1.6274  
84 	102.23 	126.406	130.655	1.48321 
85 	102.23 	126.397	130.488	1.49255 
86 	102.23 	126.396	131.014	1.68347 
87 	102.23 	126.359	130.356	1.71489 
88 	102.23 	126.385	130.771	1.63074 
89 	102.23 	126.376	130.594	1.62377 
90 	102.23 	126.355	131.533	1.7457  
91 	102.23 	126.348	131.068	1.8287  
92 	102.23 	126.346	130.843	1.88449 
93 	102.23 	126.38 	130.526	1.82579 
94 	102.23 	126.346	130.554	1.99908 
95 	102.23 	126.394	130.503	1.81955 
96 	87.4531	126.326	130.47 	2.28375 
97 	87.4531	126.33 	130.666	2.26578 
98 	87.4531	126.307	130.782	2.52721 
99 	87.4531	126.313	130.493	2.21686 
100	87.4531	126.332	130.561	2.31459 
101	87.4531	126.375	130.044	2.05723 
102	87.4531	126.415	131.742	1.97867 
103	87.4531	126.446	133.89 	1.94961 
104	87.4531	126.463	131.511	2.04341 
105	87.4531	126.475	131.488	2.32427 
106	87.4531	126.464	131.294	2.32148 
107	87.4531	126.423	130.645	2.44459 
108	87.4531	126.41 	131.042	2.52125 
109	87.4531	126.435	131.228	2.24991 
110	87.4531	126.498	131.218	2.10857 
111	87.4531	126.494	131.357	2.15802 
112	87.4531	126.461	130.951	2.19718 
113	87.4531	126.42 	130.976	2.52165 
114	87.4531	126.475	130.96 	2.25796 
115	86.0777	126.448	131.182	2.53902 
116	85.5841	126.506	131.161	2.51087 
117	85.5841	126.482	131.238	2.63924 
118	85.5841	126.519	130.811	2.21992 
119	85.5841	126.523	132.3  	2.31228 
120	85.5841	126.547	132.143	2.21246 
121	85.5841	126.56 	132.096	2.21138 
122	85.5841	126.581	131.943	2.49591 
123	85.5841	126.595	131.933	2.37706 
124	85.5841	126.613	132.148	2.13469 
125	85.5841	126.593	132.171	2.51351 
126	85.5841	126.603	132.183	2.20248 
127	85.5841	126.606	132.214	2.39813 
128	85.5841	126.635	132.427	2.18455 
129	85.5841	126.61 	132.427	2.34568 
130	85.5841	126.596	132.383	2.24722 
131	85.5841	126.597	132.136	2.30421 
132	85.5841	126.613	133.005	2.32328 
133	85.5841	126.628	132.347	2.22871 
134	85.5841	126.645	133.278	2.53492 
135	85.5841	126.616	133.034	2.43457 
136	85.5841	126.628	132.633	2.27768 
137	85.5841	126.577	132.568	2.71415 
138	85.5841	126.589	132.704	2.73408 
139	85.5841	126.63 	132.587	2.45111 
140	85.5841	126.676	132.357	2.31547 
141	85.5841	126.667	132.861	2.3651  
142	85.5841	126.711	132.675	2.19107 
143	85.5841	126.701	132.669	2.3984  
144	85.5841	126.704	132.378	2.34926 
145	85.5841	126.675	132.705	2.74224 
146	85.5841	126.687	135.77 	2.5464  
147	85.5841	126.722	132.797	2.45272 
148	85.5841	126.759	132.881	2.43214 
149	85.5841	126.778	132.848	2.52399 
150	85.5841	126.789	132.787	2.33158 
151	85.5841	126.778	132.917	2.67368 
152	85.254 	126.767	133.386	2.6921  
153	85.254 	126.793	133.116	2.38606 
154	85.254 	126.801	135.001	2.42261 
155	85.254 	126.724	134.446	2.80378 
156	85.254 	126.733	135.523	2.82894 
157	85.254 	126.712	133.582	2.91915 
158	85.254 	126.725	133.994	2.82034 
159	85.254 	126.751	134.084	2.85874 
160	85.254 	126.736	135.774	2.9176  
161	85.254 	126.801	135.77 	2.63446 
162	85.254 	126.817	135.268	2.8121  
163	85.254 	126.862	134.084	2.7604  
164	84.5977	126.847	133.701	2.86421 
165	84.5977	126.802	133.701	3.03629 
166	84.5977	126.851	135.526	2.81005 
167	84.5977	126.932	135.529	2.50888 
168	84.5977	126.935	133.873	2.50155 
169	84.5977	126.955	134.469	2.49168 
170	84.5977	126.98 	134.522	2.36798 
171	84.5977	126.972	134.522	2.56512 
172	84.5977	126.967	134.522	2.44244 
173	82.642 	126.887	133.242	2.89438 
174	82.642 	126.919	132.827	2.7679  
175	82.642 	126.94 	133.105	2.7555  
176	82.642 	126.94 	133.142	2.71277 
177	82.642 	126.977	133.283	2.46836 
178	82.642 	126.952	134.145	2.87123 
179	82.642 	126.991	134.222	2.47937 
180	82.642 	126.962	133.652	2.87096 
181	82.642 	126.975	133.77 	2.83984 
182	82.642 	127.015	133.218	2.37762 
183	82.642 	127.01 	132.994	2.53415 
184	82.642 	127.014	133.807	2.48942 
185	82.642 	127.007	133.411	2.58341 
186	82.642 	127.022	134.296	2.71738 
187	82.642 	126.99 	134.38 	3.03874 
188	82.642 	126.981	135.382	2.95003 
189	82.642 	127.043	135.297	2.64421 
190	82.642 	127.034	135.297	2.82592 
191	82.642 	127.011	134.417	2.82511 
192	82.642 	127.043	133.545	2.54931 
193	82.642 	127.066	134.177	2.65858 
194	82.642 	127.063	133.316	2.67382 
195	82.642 	127.052	133.472	2.8912  
196	82.642 	127.09 	133.277	2.76513 
197	82.642 	127.084	133.417	2.9627  
198	82.642 	127.093	134.488	2.85951 
199	82.642 	127.107	134.341	2.57229 
200	82.642 	127.136	138.846	2.66355 
201	82.642 	127.117	134.136	3.06115 
202	82.642 	127.158	134.019	2.64997 
203	82.642 	127.132	133.946	2.77391 
204	82.642 	127.132	133.846	2.75542 
205	82.642 	127.096	133.345	2.86926 
206	82.3514	127.129	134.625	3.03398 
207	82.3514	127.107	133.567	3.07116 
208	82.3514	127.149	133.569	2.79636 
209	82.3514	127.17 	133.61 	2.71485 
210	82.3514	127.199	137.32 	2.64835 
211	82.3514	127.236	134.899	2.82357 
212	82.3514	127.29 	134.629	2.62604 
213	82.3514	127.262	135.699	2.77524 
214	82.3514	127.268	135.377	2.8802  
215	82.3514	127.333	135.895	2.7294  
216	82.3514	127.275	135.577	3.10351 
217	82.3514	127.255	135.719	3.25732 
218	82.3514	127.278	135.371	3.3003  
219	82.3514	127.283	135.289	3.10119 
220	82.3514	127.28 	135.384	2.97181 
221	82.3514	127.259	134.61 	3.02803 
