/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	56059.1	263889	584207	99662.4
1  	56059.1	263657	550916	97858.6
2  	32398.6	263434	553368	98672.4
3  	31649.4	263352	558136	97629.9
4  	31649.4	263548	595663	97638.7
5  	28589  	263079	560593	96556  
6  	28589  	263787	606088	99476.2
7  	28589  	264246	607899	101807 
8  	28589  	263591	657593	99755.3
9  	28589  	264451	611638	101887 
10 	28589  	264251	695748	101055 
11 	22676.6	264031	666592	100893 
12 	22676.6	264191	642705	100920 
13 	22676.6	264328	610396	100798 
14 	22676.6	264819	590547	99234.1
15 	22306.7	263974	573547	98348  
16 	22306.7	262936	550714	95314.4
17 	22306.7	261666	630219	95592  
18 	22306.7	261058	611121	95097.5
19 	22306.7	260256	653573	94657.5
20 	22306.7	259143	651070	95383.8
21 	22179.4	259155	667169	95528.6
22 	22179.4	258666	680922	95035.9
23 	22179.4	257993	687500	93533.4
24 	22179.4	257648	605142	92304.9
25 	22179.4	257474	605142	92506.9
26 	22179.4	258562	618433	92650.4
27 	22179.4	258290	553588	92014.6
28 	22179.4	258238	594952	95917.4
29 	13756.2	258050	578011	95261.7
30 	13756.2	257509	569841	98453.3
31 	13756.2	256381	558491	97150  
32 	13756.2	255294	580600	97240.4
33 	10372.2	255369	548952	100359 
34 	10372.2	254822	541740	100103 
35 	10340.8	254015	600603	99711.1
36 	10340.8	252959	618176	96626.6
37 	10340.8	252974	634412	98449.6
38 	10340.8	252773	638311	97929.6
39 	10340.8	252406	639220	97625.9
40 	10340.8	251495	607189	97069.3
41 	10340.8	251731	601211	98878.9
42 	10340.8	251813	604000	98814.7
43 	10340.8	251376	589640	99449.9
44 	10340.8	250842	605371	97597.8
45 	10340.8	250154	547928	95260.5
46 	10340.8	249896	589745	95239.4
47 	10340.8	250016	592962	93908.3
