/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	57326	266479	575669	97248.2
1  	57326	265821	562733	95506.9
2  	47208	264593	599818	97577.1
3  	47208	263963	597343	96498.9
4  	24082.8	263740	613754	97026.8
5  	24082.8	263859	631994	96041.6
6  	24082.8	263585	608331	93691.3
7  	24082.8	262618	608331	95544.2
8  	24082.8	263371	608331	96749  
9  	24082.8	264134	568971	96407  
10 	24082.8	263132	559798	95695.9
11 	24082.7	263154	576380	96253.4
12 	17626.9	262996	625841	97630  
13 	17626.9	262971	561551	96528  
14 	13595.8	262803	549578	96898.3
15 	13595.8	261975	595019	98458  
16 	13595.8	261253	600989	101940 
17 	13595.8	259858	589035	100695 
18 	13595.8	259124	549437	98525.5
19 	13595.8	259199	559665	97976.9
20 	13595.8	259684	588467	98453.1
21 	13595.8	259618	593188	95701.1
22 	13595.8	260298	559378	96263.4
23 	13595.8	260729	599713	96627.4
24 	13595.8	259886	636349	97294.5
25 	13595.8	259285	628167	96288.1
26 	13595.8	258477	615536	94752.3
27 	13595.8	258370	597440	95295.2
28 	13595.8	258532	566368	94223  
29 	13595.8	258190	566368	94739.5
30 	13595.8	257427	555731	94579.9
31 	13595.8	256569	553189	93418.9
32 	13595.8	256212	581425	94662  
33 	13595.8	256793	614652	96482.1
34 	13595.8	256997	574953	98618.7
35 	13595.8	256788	609258	101507 
36 	13595.8	255844	600203	101450 
37 	13595.8	255842	626918	101729 
38 	13595.8	254914	591223	100260 
39 	13595.8	255015	571774	99703  
40 	13595.8	254153	564490	97115.8
41 	13595.8	253706	547362	97263.9
42 	13595.8	253597	559204	94599.2
43 	13595.8	253097	611605	96331.4
44 	13595.8	253481	550896	94346.9
45 	13595.8	253992	532342	95019.5
46 	13595.8	253644	515325	94393.6
47 	13595.8	254141	554954	97126.7
48 	13595.8	253821	594949	97411.6
49 	13595.8	253269	600029	96719.7
50 	13595.8	252139	549616	93096.8
51 	13595.8	251761	578411	93329.8
52 	7796.36	251534	617317	94402.2
53 	7796.36	250834	594678	92536.3
54 	7796.36	250888	582124	94013.4
55 	7796.36	249912	556222	91127  
56 	7796.3 	248350	570602	91526.3
57 	7796.3 	249634	585553	95838  
58 	7796.3 	250135	586752	98543.7
59 	7796.3 	249716	635487	99252.1
60 	7482.81	249562	585518	99091.6
61 	7482.81	249295	611499	99038.6
62 	7482.81	249846	610266	98088.4
63 	7482.81	250042	599597	100896 
64 	7482.81	249511	597525	98143.1
65 	7482.81	248549	589941	100461 
66 	7482.81	248539	570184	98754.3
67 	7482.81	247973	590885	99151.9
68 	7482.81	247515	596015	97780.1
69 	7482.81	246582	596015	95627.1
70 	7482.81	246431	600868	98453.5
71 	7482.81	246655	587966	98016.3
72 	7482.81	246694	623909	98706.9
73 	7482.81	246124	575238	99151.3
74 	6513.34	245049	585980	97316.7
75 	6513.34	243967	579814	95929.4
76 	6513.34	243446	585390	96714.4
77 	6513.34	244231	564689	99659.7
78 	6513.34	243353	564228	97855.7
79 	6513.34	242529	635501	98072.8
80 	5979.1 	241660	559548	95558.9
81 	5979.01	241754	569427	96300  
82 	5979.01	240880	515755	93357.2
83 	5979.01	241325	561902	94667.4
84 	5979.01	241631	598580	95000.5
85 	5979.01	241199	580573	95259  
86 	5979.01	241353	585335	92548.1
87 	5979.01	241409	584025	91694.5
88 	5979.01	240305	548833	88956.8
89 	5979.01	240078	539122	88766.2
90 	5979.01	239600	616735	89213.9
91 	5979.01	238776	556377	87992.9
92 	5824.12	238586	544878	89724.3
93 	5038.87	238890	541918	91352.6
94 	5038.87	238850	578224	91916.3
95 	5038.87	238523	551710	89971.5
96 	5038.87	237897	526164	88433.3
97 	5038.87	237715	578363	89447.9
98 	5038.87	237134	556807	89660.3
99 	5038.87	237584	570737	88674.2
100	5038.87	236846	550656	88828  
101	5038.87	236967	545818	92409.9
102	5038.87	235404	540596	92914.2
103	5038.87	234397	550464	90572.1
104	5038.87	234709	536175	92551.8
105	5038.87	235067	522287	93178.7
106	5038.87	234917	562536	94753.1
107	5038.87	234509	588606	94592.2
108	5038.87	234728	549092	94070.4
109	5038.87	234658	637600	93840.6
110	5038.87	234200	597104	92092.9
111	5038.87	233351	577229	90954.8
112	5038.87	232669	529546	89864  
113	5038.87	233190	543520	90993.2
114	5038.87	232814	570637	88970.4
115	5038.87	233376	554480	89906.7
116	5038.87	232636	552631	89455.6
117	5038.87	232746	567464	90049.8
118	5038.87	232653	547462	91092.9
119	5038.87	231732	553378	90476.8
120	5038.87	231562	570195	90094.8
121	5038.87	231279	516725	89875.1
122	5038.87	231475	543281	89033  
123	5038.87	231252	518618	89512.7
124	5038.87	231558	518172	89666.3
125	5038.87	231557	489577	91173.3
126	5038.87	231359	504455	90103.2
127	5038.87	231305	533064	90466  
128	5038.87	231092	576242	88489.2
129	5038.87	230281	496792	86966.6
130	5038.87	230685	606628	91055.3
131	5038.87	230313	534326	88097.2
132	5038.87	229758	551095	89831.4
133	5038.87	229416	565044	90612.6
134	5038.87	229346	544388	90485.4
135	5038.87	229139	538441	89180.9
136	5038.87	229539	547167	91065.8
137	5038.87	229560	540163	91412.9
138	5038.87	229260	492080	88454.5
139	5038.87	228860	528741	88156.9
140	5038.87	228587	550809	88411.7
141	4374.16	228994	515085	89712.7
142	4374.16	228525	528185	88960.1
143	4166.9 	228150	530508	88031.3
144	4166.9 	227808	511926	86409.6
145	4166.9 	227720	490670	86673.6
146	4166.9 	226859	527158	85961.3
147	4166.9 	226897	569579	88274.7
148	4166.9 	226402	517527	89363.8
149	4166.9 	226758	566954	89015.2
150	4166.9 	226213	577986	91123.3
151	4166.9 	225719	535252	92251.7
152	4166.9 	225383	552865	91755.4
153	4166.9 	225450	562649	90250  
154	4166.9 	225674	553767	91796.5
155	4159.57	225711	563188	92124  
156	4159.57	225301	566782	92039.6
157	4159.57	225311	518768	89197.7
158	4159.57	224498	508296	88465.4
159	4159.57	224612	575104	89401.8
160	4159.57	224596	606512	90394.1
161	3583.66	224552	606512	90746.8
162	3583.66	224342	527954	91820.8
163	3583.66	223906	565154	89357.1
164	3583.66	224135	561716	88408.3
165	3583.66	223156	518792	90008.5
166	3583.66	222179	531498	88570.3
167	3583.66	221221	526683	84565.1
168	3583.66	221885	511239	85489.6
169	3583.66	222059	542127	85298.5
170	3583.66	222154	521279	85748.6
171	3352.02	221774	507485	85658.2
172	3191.68	221324	537645	85747.5
173	3191.68	221079	537645	86305.9
174	3191.68	220983	575539	86605.5
175	3191.68	220975	579269	83114.7
176	3191.68	220754	562527	83716.8
177	3191.68	220883	547246	83439.4
178	3191.68	221217	553830	84963.9
179	2810.12	220716	549195	85089.6
180	2810.12	221341	625005	86589  
181	2810.12	220700	613115	86757.3
182	2810.12	220394	527571	86544.8
183	2810.12	219208	502592	85621.1
184	2810.12	219254	502592	86140.2
185	2810.12	217935	502056	86206.8
186	2810.12	218329	530825	88290.6
187	2810.12	217762	562366	88278.4
188	2810.12	217634	561397	87537.3
189	2810.12	217738	559435	87267.4
190	2810.12	218432	559235	88168  
191	2810.12	218417	571704	89624.3
192	2810.12	218133	539612	89494.4
193	2810.12	218119	531215	89131.4
194	2810.12	216773	585103	90476.7
195	2810.12	216386	527883	88816.1
196	2810.12	215542	574235	89272.4
197	2810.12	216285	533627	89586.3
198	2810.12	216960	579975	90869.6
199	2810.12	217153	542686	90338.1
200	2810.12	216812	552706	92216.2
201	2810.12	217616	542522	92616.2
202	2810.12	216564	594482	93200.5
203	2810.12	215748	513319	91611.2
204	2810.12	215521	510674	91755.9
205	2809.97	215270	555232	94955.9
206	2809.97	215044	604423	95363.1
207	2809.97	214518	562561	93706.1
208	2809.97	214518	539050	92491.2
209	2809.97	213472	509830	90738.5
210	2742.92	213715	555064	90073.7
211	2742.92	214038	539800	90687  
212	2742.92	214434	504807	91324.5
213	2742.92	214455	538913	91217.1
214	2742.92	213876	600217	91799.9
215	2742.92	213244	600783	91168.5
216	2742.92	213917	568022	92589.3
217	2742.92	212533	571076	90492.6
218	2742.92	212979	549171	90869.3
219	2742.92	212713	548456	89491.3
220	2742.92	212730	597650	88216.5
221	2742.92	211806	523434	85435  
222	2742.92	211848	562933	84896.6
223	2742.92	211458	598013	85037.8
