/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.138	125.985	127.103	0.957553
1  	117.556	125.979	127.106	1.06522 
2  	117.556	125.999	127.174	1.03056 
3  	111.909	125.941	128.167	1.20428 
4  	111.909	125.942	127.887	1.2183  
5  	111.216	125.918	127.683	1.23968 
6  	111.216	125.913	127.619	1.19016 
7  	111.216	125.941	127.93 	1.21433 
8  	111.216	125.886	127.722	1.3272  
9  	111.216	125.91 	127.959	1.28622 
10 	111.216	125.915	127.857	1.25137 
11 	111.216	125.929	127.465	1.21505 
12 	111.216	125.881	127.458	1.30907 
13 	111.216	125.904	127.38 	1.33456 
14 	111.216	125.953	127.263	1.20545 
15 	111.216	125.949	127.649	1.24566 
16 	111.216	125.907	127.765	1.36776 
17 	111.216	125.919	127.745	1.43046 
18 	111.216	125.914	127.624	1.42121 
19 	111.216	125.907	128.436	1.41832 
20 	111.216	125.926	127.822	1.31163 
21 	111.216	125.924	127.749	1.29395 
22 	111.216	125.913	127.726	1.23529 
23 	111.216	125.932	127.7  	1.28325 
24 	111.216	125.957	127.708	1.18589 
25 	111.216	125.983	128.378	1.25889 
26 	111.216	125.99 	127.743	1.30797 
27 	111.216	125.979	127.657	1.19261 
28 	111.216	125.977	127.89 	1.24783 
29 	110.898	125.97 	127.803	1.22877 
30 	110.898	125.997	127.803	1.20996 
31 	110.898	126.002	131.131	1.29672 
32 	110.898	126    	131.084	1.31314 
33 	110.898	125.957	129.455	1.36806 
34 	110.898	125.984	128.622	1.27013 
35 	110.898	125.981	131.134	1.34393 
36 	110.898	126.003	128.654	1.33797 
37 	110.898	126.025	128.715	1.32508 
38 	110.898	126.033	128.59 	1.32603 
39 	110.898	126.072	128.631	1.31267 
40 	110.898	126.066	128.365	1.266   
41 	110.898	126.035	128.292	1.26226 
42 	110.898	126.044	128.229	1.30521 
43 	110.898	126.036	128.574	1.3058  
44 	110.898	126.051	128.711	1.3555  
45 	108.724	126.024	128.707	1.44971 
46 	108.724	126.005	128.686	1.48447 
47 	108.724	126.008	128.477	1.57363 
48 	108.724	126.015	128.425	1.54179 
49 	105.418	126.023	128.469	1.57941 
50 	105.418	126.025	128.469	1.50665 
51 	105.418	126.041	128.636	1.51373 
52 	105.418	126.05 	129.025	1.40729 
53 	105.418	126.077	128.725	1.35772 
54 	105.418	126.085	129.309	1.47777 
55 	105.418	126.094	130.24 	1.4231  
56 	105.418	126.112	130.092	1.42575 
57 	105.418	126.123	130.282	1.44034 
58 	105.418	126.131	130.157	1.41442 
59 	105.418	126.097	129.463	1.57368 
60 	105.418	126.124	129.463	1.43536 
61 	105.418	126.101	129.655	1.57417 
62 	105.418	126.078	129.562	1.66268 
63 	105.418	126.1  	130.331	1.64315 
64 	105.418	126.078	130.134	1.56987 
65 	105.418	126.1  	131.203	1.67355 
66 	105.418	126.088	129.43 	1.53739 
67 	103.25 	126.128	129.514	1.58863 
68 	103.25 	126.134	129.815	1.7293  
69 	103.25 	126.15 	129.571	1.58897 
