/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	71844.4	353330	1.5655e+06	141221
1  	71844.4	352896	1.07504e+06	131352
2  	71844.4	354622	906663     	134529
3  	71844.4	350265	906663     	124926
4  	71844.4	354335	887069     	125822
5  	71844.4	358288	935154     	134139
6  	71844.4	360970	943932     	137961
7  	71844.4	360942	1.00248e+06	140374
8  	71844.4	361131	1.07247e+06	138921
9  	71844.4	357778	925013     	132910
10 	62189.1	356741	1.12196e+06	130300
11 	62189.1	358064	975138     	132961
12 	62189.1	358614	900777     	133213
13 	62189.1	361055	1.04301e+06	136206
14 	43983.2	360687	973467     	135436
15 	43983.2	359509	1.00385e+06	137575
16 	39077.2	360287	918577     	133841
17 	39077.2	361379	943974     	137810
18 	39077.2	366810	878207     	143049
19 	39077.2	364926	990830     	139206
20 	39077.2	364193	898848     	133274
21 	39077.2	364309	896316     	137376
22 	39077.2	365780	935368     	140570
23 	39077.2	372116	1.01127e+06	142896
24 	39077.2	369657	1.01215e+06	139447
25 	39077.2	367232	932288     	135565
26 	39077.2	368217	983916     	141002
27 	39077.2	365329	1.04679e+06	136741
28 	39077.2	369696	1.05661e+06	143803
29 	39077.2	372604	971892     	142324
30 	39077.2	366260	923864     	137591
31 	39077.2	368823	883011     	141496
32 	39077.2	368018	900239     	142592
33 	39077.2	373650	940898     	145469
34 	39077.2	373848	964153     	144281
35 	39077.2	378803	1.03717e+06	148653
36 	39077.2	378148	1.15155e+06	150426
37 	39077.2	372536	922627     	144094
38 	39077.2	371538	1.05032e+06	143232
39 	39077.2	374624	1.03653e+06	144695
40 	39077.2	377741	1.18068e+06	148678
41 	39077.2	375396	915375     	146653
42 	33160.5	374614	1.11926e+06	146184
43 	33160.5	374957	1.11209e+06	153713
44 	33160.5	377750	1.18455e+06	157640
45 	33160.5	380658	1.17194e+06	159054
46 	33160.5	378609	1.0901e+06 	155287
47 	33160.5	382466	1.33034e+06	161319
48 	33160.5	381500	1.03524e+06	154803
49 	33160.5	381511	1.00853e+06	155207
50 	31633.3	377421	988250     	151246
51 	31633.3	378810	971942     	150927
52 	31633.3	378859	1.01902e+06	150315
53 	31633.3	377241	1.16087e+06	150078
54 	31405.6	379122	989226     	147598
55 	31405.6	380210	973535     	146447
56 	31405.6	385733	940721     	147880
57 	31405.6	385939	922851     	151233
58 	31405.6	386104	1.00663e+06	153826
59 	31405.6	387527	1.10393e+06	157722
60 	31405.6	386780	1.02886e+06	157621
61 	31405.6	387798	1.21641e+06	163851
62 	31405.6	384253	1.04525e+06	154178
63 	31405.6	385171	1.04525e+06	159926
64 	31405.6	381446	955723     	154983
65 	31405.6	384152	1.01778e+06	159693
66 	31405.6	384968	1.04822e+06	160622
67 	31405.6	389389	1.20434e+06	168018
68 	31405.6	385343	1.09536e+06	156398
69 	31405.6	384800	1.0347e+06 	155475
70 	31405.6	381991	1.07194e+06	152035
71 	31405.6	381550	1.07093e+06	158245
72 	31405.6	382876	1.10646e+06	160364
73 	31405.6	383961	1.1322e+06 	159212
74 	31405.6	382447	1.10527e+06	159754
75 	31405.6	386145	1.16984e+06	164068
76 	31405.6	387233	1.18185e+06	163476
77 	31405.6	390125	1.26331e+06	166031
78 	31405.6	389660	1.1124e+06 	159885
79 	31405.6	393606	1.06802e+06	159289
80 	31405.6	387198	1.10284e+06	157275
81 	31405.6	388365	1.17267e+06	153241
82 	31405.6	392227	1.07861e+06	159768
83 	31405.6	397102	1.03751e+06	162358
84 	31405.6	394403	1.02599e+06	161500
85 	31405.6	392823	994394     	160180
86 	31405.6	391657	1.22754e+06	166019
87 	31405.6	396272	1.14129e+06	167759
88 	31405.6	401179	1.28055e+06	171092
89 	31405.6	401334	1.14465e+06	169340
90 	31405.6	400423	1.05716e+06	170671
91 	31405.6	400165	1.21283e+06	173422
92 	31405.6	403682	1.12586e+06	177442
93 	31405.6	399502	1.1472e+06 	176782
94 	31405.6	400833	1.31671e+06	181340
95 	31405.6	404022	1.16065e+06	181321
96 	26416.2	403619	1.17062e+06	182233
97 	26416.2	405099	1.33914e+06	179446
98 	26416.2	404645	1.18172e+06	180030
99 	23807.8	400665	1.29971e+06	174394
100	23807.8	401711	1.28961e+06	179703
101	23807.8	400886	1.35674e+06	182686
102	23807.8	404755	1.45808e+06	188238
103	23807.8	404064	1.50048e+06	183842
104	21019.5	400282	1.32678e+06	180545
105	21019.5	399235	1.14358e+06	178285
