/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-87.6032	-70.0813	-41.417	8.13263
1  	-87.6032	-70.0472	-38.7047	8.17182
2  	-87.6032	-70.1748	-42.6673	7.86464
3  	-87.6032	-70.0159	-39.5966	8.31906
4  	-87.6032	-69.7939	-33.4386	8.69343
5  	-87.6032	-69.712 	-33.4386	8.81668
6  	-87.6032	-69.5957	-34.8081	8.84713
7  	-87.6032	-69.6986	-36.6654	8.88375
8  	-87.6032	-69.7441	-28.7651	9.12067
9  	-87.7263	-69.8124	-32.1801	9.09228
10 	-87.7263	-69.7878	-27.655 	9.0016 
11 	-87.7263	-69.669 	-21.7401	9.29077
12 	-88.6477	-69.6542	-30.3602	9.14865
13 	-88.6477	-69.4374	-30.4417	9.07251
14 	-88.6477	-69.6524	-25.1265	9.23998
15 	-88.6477	-69.4883	-23.9396	9.15333
16 	-88.6477	-69.4324	-27.8733	9.09587
17 	-88.6477	-69.4072	-34.2018	8.94343
18 	-88.6477	-69.4108	-30.3944	9.16937
19 	-88.6477	-69.3393	-32.8133	9.10994
20 	-88.6477	-69.0604	-34.0929	9.47704
21 	-88.6477	-69.1761	-35.8256	9.13373
22 	-88.6477	-69.2436	-32.0365	9.06857
23 	-88.6477	-69.2195	-30.7379	9.13451
24 	-88.6477	-69.0418	-30.0012	9.09799
25 	-88.6477	-68.8171	-29.6455	9.44395
26 	-88.6477	-68.9514	-31.6356	9.17567
27 	-88.6477	-68.9601	-27.1071	9.28941
28 	-88.6477	-68.7383	-5.48086	9.64113
29 	-88.6477	-68.5944	-24.2929	9.43798
30 	-88.6477	-68.4506	-24.1466	9.45594
31 	-88.6477	-68.4635	-30.9269	9.37562
32 	-88.6477	-68.4567	-22.2661	9.5742 
33 	-88.6477	-68.2553	-33.0555	9.30253
34 	-88.6477	-68.2272	-27.6773	9.72885
35 	-90.477 	-68.558 	-14.7746	9.56976
36 	-90.477 	-68.6195	-22.3898	9.4889 
37 	-90.477 	-68.6132	-25.0936	9.60941
38 	-90.477 	-68.5835	-15.2714	9.49566
39 	-90.477 	-68.6407	-30.0451	9.31863
40 	-90.477 	-69.0458	-25.3241	9.10414
41 	-90.477 	-68.878 	-26.825 	9.56903
42 	-90.477 	-68.9262	-26.9569	9.44777
43 	-90.477 	-68.9117	-23.9946	9.2826 
44 	-90.477 	-68.651 	-23.4298	9.72591
45 	-90.477 	-68.6308	-23.2525	9.57848
46 	-90.477 	-68.6892	-22.9502	9.76215
47 	-91.455 	-68.3804	-21.2229	10.0424
48 	-91.455 	-68.2097	-23.3025	10.1185
49 	-91.455 	-68.337 	-23.3025	9.66168
50 	-91.455 	-68.3154	-12.9124	9.74855
51 	-91.455 	-68.0827	-31.4315	9.51213
52 	-91.455 	-67.9969	-23.3259	9.91125
53 	-91.455 	-68.3066	-25.0108	9.60254
54 	-91.455 	-68.12  	-22.8945	9.64242
55 	-92.211 	-68.1041	-16.5505	10.0121
56 	-92.211 	-67.9063	-12.6982	10.1173
57 	-92.211 	-68.2142	-21.08  	10.1272
58 	-92.211 	-68.1218	-22.6536	9.86841
59 	-92.211 	-67.9931	-24.1447	10.6104
60 	-92.211 	-67.8398	-23.0686	10.531 
61 	-92.211 	-67.8633	-14.3668	10.2465
62 	-92.211 	-67.6329	-14.5196	9.78236
63 	-92.211 	-67.6778	-26.1111	9.54637
64 	-92.211 	-67.5846	-33.3245	9.77004
65 	-92.211 	-67.6111	-25.4072	9.97985
66 	-92.211 	-67.8031	-23.928 	9.84288
67 	-92.211 	-67.5236	-13.7842	10.5812
68 	-92.211 	-67.496 	-23.4172	10.312 
69 	-92.211 	-67.3225	-24.8631	10.7157
70 	-92.211 	-67.2793	-20.6735	10.5839
71 	-92.211 	-67.2694	-19.5918	10.7386
72 	-92.211 	-67.4981	-19.9007	10.4987
73 	-92.211 	-67.2523	-17.4472	10.7753
74 	-92.211 	-67.1337	-17.4472	10.8487
75 	-92.211 	-67.1723	-18.704 	10.7888
76 	-92.211 	-67.1469	-16.2653	11.328 
77 	-92.211 	-67.0138	-19.8001	11.2652
78 	-92.211 	-66.7194	-14.2703	11.3695
79 	-92.211 	-66.957 	-10.2293	10.8122
80 	-92.211 	-67.177 	-16.3701	10.4417
81 	-92.211 	-67.0157	-20.1881	10.5557
82 	-92.211 	-67.0306	-21.5378	10.6445
83 	-92.211 	-67.0535	-21.3932	10.512 
84 	-92.211 	-66.9383	-30.2436	10.7894
85 	-92.211 	-66.8176	-22.8789	11.0835
86 	-92.211 	-66.8165	-16.5089	11.5482
87 	-92.211 	-66.8905	-16.5089	11.5541
88 	-92.211 	-66.8179	-21.4736	11.0166
89 	-92.211 	-66.7349	-17.065 	11.1251
90 	-92.211 	-66.7399	-10.9305	11.1389
91 	-92.211 	-67.1737	-16.1606	10.4181
92 	-92.211 	-67.2448	-27.8231	10.5058
93 	-92.211 	-67.0239	-18.4333	11.0299
94 	-92.211 	-66.92  	-21.1207	11.2462
95 	-92.211 	-66.817 	-13.4049	11.3747
96 	-92.211 	-67.1997	-16.1025	11.1815
97 	-92.211 	-67.0491	-17.7835	11.2067
98 	-92.211 	-66.8797	-13.5037	11.1132
99 	-92.211 	-66.6777	-19.1804	11.0015
100	-92.211 	-66.4962	-15.1521	11.5937
101	-92.211 	-66.703 	-13.6475	11.4684
102	-92.211 	-66.3491	-14.7829	11.5327
103	-92.211 	-66.3886	-11.7249	11.5695
104	-92.211 	-66.5282	-5.759  	11.1935
105	-92.211 	-66.2002	-0.951762	11.5537
106	-92.211 	-66.3537	-19.2933 	10.928 
107	-92.211 	-66.3906	-9.18308 	11.4878
108	-92.211 	-66.456 	-18.4087 	11.0565
109	-92.211 	-66.4933	-23.6997 	11.0594
110	-92.211 	-66.5149	-27.7389 	10.7903
111	-92.211 	-66.6851	-21.8018 	10.8766
112	-92.211 	-66.5666	-21.8018 	11.0116
113	-92.211 	-66.4428	-21.8018 	11.0651
114	-92.211 	-66.4476	-17.6805 	10.9203
115	-92.211 	-66.5049	-13.8317 	10.9561
116	-92.211 	-66.2695	-18.0421 	11.4866
117	-92.211 	-66.262 	-10.9061 	11.7547
118	-92.211 	-66.3517	-18.6859 	11.5057
119	-92.211 	-66.227 	-8.73276 	11.5421
120	-92.211 	-66.0365	-8.77218 	12.1269
121	-92.211 	-66.0279	-12.2123 	11.9861
122	-92.211 	-66.0773	-20.0658 	11.7515
123	-92.211 	-66.3349	-16.3173 	11.361 
124	-92.211 	-65.9958	-22.0378 	11.6454
125	-92.211 	-66.1901	-13.1687 	11.7619
126	-92.211 	-66.1194	-8.56047 	11.9916
127	-92.211 	-65.7264	-0.810616	12.9119
128	-92.211 	-65.9298	-4.7803  	12.515 
129	-92.211 	-65.9658	-5.12178 	12.3675
130	-92.211 	-65.7358	-0.846043	12.6312
131	-92.211 	-66.1209	-10.1525 	11.8985
132	-92.211 	-65.9664	-11.5925 	12.123 
133	-92.211 	-65.8482	-20.763  	12.1754
134	-92.211 	-65.5839	-17.6805 	12.6327
135	-92.211 	-65.7509	-7.81142 	12.4163
136	-92.211 	-65.9207	-18.0001 	12.3102
137	-92.211 	-65.4295	-11.1176 	12.4424
138	-92.211 	-65.3416	-13.5918 	12.6117
139	-92.211 	-65.6314	1.48583  	12.7716
140	-92.211 	-65.4301	-4.98068 	12.8978
141	-92.211 	-65.568 	-9.82649 	12.7404
142	-92.211 	-65.6052	-14.5976 	12.0361
143	-92.211 	-65.9857	-13.7734 	11.678 
144	-92.211 	-65.9418	-16.325  	11.7984
145	-92.211 	-65.8153	0.14135  	12.0446
146	-92.211 	-65.6157	-17.4993 	12.2741
147	-92.211 	-65.4875	-15.637  	11.8501
148	-92.211 	-65.8333	-4.56452 	11.4292
149	-92.211 	-65.8036	-12.633  	11.568 
150	-92.211 	-65.7927	-15.5855 	11.6114
151	-92.211 	-65.8373	-20.4338 	11.2992
152	-92.211 	-65.79  	-13.0199 	11.6451
153	-92.211 	-65.8023	-16.215  	11.8366
154	-92.211 	-65.7574	-7.92923 	11.7476
155	-92.211 	-65.6772	-12.2356 	11.798 
156	-92.211 	-65.4581	-7.23772 	12.1074
157	-92.211 	-65.3083	-9.94877 	12.3302
158	-92.211 	-65.2306	1.6214   	12.6882
159	-92.211 	-65.3288	-2.94478 	12.7781
160	-92.211 	-65.5418	1.38215  	12.5149
161	-92.211 	-65.7048	-8.97556 	12.0044
162	-92.211 	-66.0698	-7.6236  	11.8897
163	-92.211 	-66.2311	-15.2467 	11.2379
164	-92.211 	-65.9293	-6.91837 	11.9872
165	-92.211 	-65.6881	-0.417389	11.6339
166	-92.211 	-65.2362	-20.7607 	12.109 
167	-92.211 	-65.129 	-0.350702	12.8244
168	-92.211 	-65.0475	-17.3027 	12.575 
169	-92.211 	-65.2477	5.92017  	13.0284
170	-92.211 	-65.3996	-16.066  	12.8447
171	-92.211 	-65.6509	-2.54017 	12.5687
172	-92.211 	-65.6606	-3.89167 	12.7697
173	-92.211 	-65.4824	-0.864587	13.2028
174	-92.211 	-65.4074	-18.7592 	12.8786
175	-92.211 	-65.3781	-16.258  	12.7815
176	-92.211 	-65.3291	-11.3345 	13.0723
177	-92.211 	-65.4336	-7.5047  	13.1667
178	-92.211 	-65.2186	9.94626  	13.5562
179	-92.211 	-65.4653	-5.45615 	12.9852
180	-92.211 	-65.6106	-11.6063 	12.64  
181	-92.211 	-65.7573	-11.6063 	12.7608
182	-92.211 	-65.8402	7.12094  	12.6189
183	-92.211 	-65.8549	-13.514  	12.3389
184	-92.211 	-66.0235	-12.5147 	11.934 
185	-92.211 	-65.6537	-2.59816 	12.5492
186	-92.211 	-65.6848	-17.3908 	12.375 
187	-92.211 	-65.6679	-17.6575 	12.236 
188	-92.211 	-65.5466	-7.61981 	12.7272
189	-92.211 	-65.4626	-6.46661 	12.9113
190	-92.211 	-65.3489	-7.27158 	13.0213
191	-92.211 	-65.0828	5.8628   	13.22  
192	-92.211 	-65.1799	3.0675   	12.7907
193	-92.211 	-65.1162	-8.73619 	12.4334
194	-92.211 	-65.2312	-11.1308 	12.608 
195	-92.211 	-65.3037	-0.0571991	13.0438
196	-92.211 	-65.3227	4.61046   	12.9329
197	-92.211 	-65.229 	-3.55421  	13.1676
198	-92.211 	-65.1524	-4.83434  	13.0358
199	-92.211 	-65.379 	-13.8193  	13.0613
200	-92.211 	-65.2898	-12.0916  	12.8995
201	-92.211 	-65.4231	-11.7367  	12.8188
202	-92.211 	-65.2972	-16.3776  	12.7093
203	-92.211 	-65.3708	-16.4147  	12.5077
204	-92.211 	-65.2822	-12.5106  	13.1438
205	-92.211 	-65.4121	-12.5106  	13.1513
206	-92.211 	-65.3882	-16.108   	12.9591
207	-92.4077	-65.6197	-14.4325  	12.676 
208	-92.4077	-65.1328	-14.0911  	12.7576
209	-92.4077	-65.2453	-9.30623  	13.2104
210	-92.4077	-65.149 	-9.30623  	13.1046
211	-92.4077	-65.1309	-7.75218  	13.3063
212	-92.4077	-65.4108	-15.6665  	12.6734
213	-92.4077	-65.224 	-15.1992  	12.7327
214	-92.4077	-64.9897	-11.6878  	12.7955
215	-92.4077	-64.9193	-12.9442  	13.1843
216	-92.4077	-64.9528	-11.6105  	12.9137
217	-92.4077	-64.9092	-11.6105  	13.0457
218	-92.4077	-65.151 	-14.0435  	12.9808
219	-92.4077	-64.7333	-6.71678  	13.3306
220	-92.4077	-64.5393	-4.6671   	13.5177
221	-92.4077	-64.932 	-3.69797  	12.9159
222	-92.4077	-65.2136	-9.90088  	12.5126
223	-92.4077	-65.4162	-12.4928  	11.9786
224	-92.4077	-65.2969	-12.8523  	12.4649
225	-92.4077	-65.0801	-13.8777  	12.286 
226	-92.4077	-65.1731	-14.8327  	12.9125
227	-92.4077	-64.917 	-14.8327  	12.6045
228	-92.4077	-65.1419	-15.1279  	12.4569
229	-92.4077	-64.7646	-3.87501  	13.1471
230	-92.4077	-65.5057	-10.8339  	12.3782
231	-92.4077	-65.6752	-19.389   	12.0494
232	-92.4077	-65.5985	-19.3679  	12.2507
233	-92.4077	-65.793 	-13.468   	12.0514
234	-92.4686	-65.2637	-5.03394  	13.0984
235	-92.4686	-65.2676	-5.03394  	13.1269
236	-92.4686	-65.1851	-3.83084  	13.1413
237	-92.4686	-65.1538	-5.70829  	13.1199
238	-92.4686	-65.4271	-18.7855  	12.6828
239	-92.4686	-65.1501	6.71396   	13.1779
240	-92.4686	-64.8236	-2.38408  	13.4058
241	-92.4686	-65.3614	-14.7065  	12.9534
242	-92.4686	-65.1945	-18.2309  	12.6024
243	-92.4686	-65.201 	-5.70958  	13.0049
244	-92.4686	-65.0437	-9.61108  	12.8478
245	-92.4686	-65.3216	-14.1588  	12.6492
246	-92.4686	-65.5393	-17.8483  	12.7601
247	-92.6377	-65.477 	-13.3078  	12.5875
248	-92.6377	-65.5806	-19.3844  	12.5192
249	-92.6377	-65.2911	-19.6491  	12.6937
250	-92.6377	-65.2191	-12.1122  	12.7105
251	-92.6377	-65.3564	1.10685   	12.3713
252	-92.6377	-65.1939	-16.4896  	12.2742
253	-92.6377	-64.9508	-2.40014  	12.7041
254	-92.6377	-64.9315	3.96683   	13.3428
255	-92.6377	-65.0363	2.47533   	12.8075
256	-92.6377	-64.9377	7.623     	13.4341
257	-92.6377	-64.6901	-0.0422822	13.6144
258	-92.6377	-64.8009	-2.67177  	13.3534
259	-92.6377	-64.9617	-10.7063  	12.909 
260	-92.6377	-64.8652	6.07828   	12.924 
261	-92.6377	-64.543 	12.1093   	14.0102
262	-92.6377	-64.5718	5.55982   	13.9432
263	-92.6377	-64.572 	-1.89023  	13.4854
264	-92.6377	-65.0178	-6.89238  	13.3432
265	-92.6377	-65.1228	9.45819   	13.0938
266	-92.6377	-65.1872	0.905959  	13.064 
267	-92.6377	-65.1675	-7.8846   	13.089 
268	-92.6377	-65.1347	-2.27824  	13.6401
269	-92.6377	-64.9241	9.75844   	13.895 
270	-92.6377	-64.9821	17.6141   	14.0745
271	-92.6377	-64.8909	-3.85017  	14.1011
272	-92.6377	-64.9589	-12.1329  	13.8345
273	-92.6377	-64.8545	4.43433   	14.173 
274	-92.6377	-64.9344	2.58683   	14.1634
275	-92.6377	-64.9934	-3.31227  	13.7445
276	-92.6377	-64.9547	-4.86277  	13.8806
277	-92.6377	-64.7442	5.70294   	13.8716
278	-92.6377	-64.9342	-0.505525 	13.7738
279	-92.6377	-65.0674	-0.505525 	13.6949
280	-92.6377	-65.0319	23.4823   	13.5629
281	-92.6377	-65.3439	0.0992779 	13.1671
282	-92.6377	-65.3924	-9.56332  	12.5306
283	-92.6377	-65.5023	-15.0414  	12.7288
284	-92.6377	-65.5487	-9.1832   	12.7942
285	-92.6377	-65.4522	-18.7262  	12.6724
286	-92.6377	-65.3574	-16.4442  	13.0583
287	-92.6377	-65.1007	-10.4564  	13.4688
288	-92.6377	-65.3452	-9.95349  	13.3965
289	-92.6377	-65.2795	-0.102822 	13.3605
290	-92.6377	-65.2595	-4.27928  	13.3819
291	-92.6377	-64.9521	-10.3001  	13.4281
292	-92.6377	-65.0698	-10.0549  	13.4082
293	-92.6377	-65.4266	-13.9339  	13.0064
294	-92.6377	-65.2893	-11.1289  	12.7349
295	-92.6377	-65.0772	-3.8966   	13.3214
296	-92.6377	-65.0278	-13.3416  	13.3928
297	-92.6377	-64.8168	-9.0984   	13.436 
298	-92.6377	-64.6678	-3.88968  	13.6767
299	-92.6377	-64.7927	-5.2238   	13.7306
300	-92.6377	-64.6118	0.206717  	13.6878
301	-92.6377	-64.8358	-10.6436  	13.2938
302	-92.6377	-64.8506	-4.84904  	13.2925
303	-92.6377	-64.9729	3.10137   	13.4116
304	-92.6377	-64.9885	0.0527265 	13.9653
305	-92.6377	-64.9454	3.66331   	13.3168
306	-92.6377	-64.5228	-3.41757  	13.8069
307	-92.6377	-64.2394	-3.1607   	14.5078
308	-92.6377	-64.5003	-7.77361  	13.9609
309	-93.0061	-64.8885	-5.893    	13.684 
310	-93.0061	-64.8822	4.83909   	13.6603
311	-93.0061	-64.9845	-11.8043  	13.3954
312	-93.0061	-65.0366	-9.63096  	13.4446
313	-93.0061	-65.2883	-12.6326  	13.3731
314	-93.0061	-64.9799	-0.937846 	13.6188
315	-93.0061	-64.7863	-0.664169 	13.7655
316	-93.0061	-64.6861	-6.01734  	13.6651
317	-93.0061	-64.8375	-4.40708  	13.6629
318	-93.0061	-64.6095	0.501744  	14.0264
319	-93.0061	-64.8209	-13.131   	13.684 
320	-93.0061	-64.9577	-3.08778  	13.7633
321	-93.0061	-65.0342	3.497     	13.7172
322	-93.0061	-64.9504	10.9488   	14.4183
323	-93.0061	-65.0332	7.61633   	14.6117
324	-93.0061	-64.5157	16.3494   	14.8321
325	-93.0061	-64.4169	6.25481   	14.7356
326	-93.0061	-64.778 	7.56443   	14.3805
327	-93.0061	-64.7342	12.5333   	14.5538
328	-93.0061	-64.7046	13.4778   	14.3407
329	-93.0061	-64.5898	-1.97634  	14.1862
330	-93.0061	-64.7032	0.92848   	13.5908
331	-93.0061	-65.0518	-0.572307 	13.7498
332	-93.0061	-65.157 	-0.616432 	13.896 
333	-93.0061	-64.6348	-5.62232  	14.3239
334	-93.0061	-64.4601	-8.17172  	14.0692
335	-93.5059	-64.6039	-0.983913 	14.3121
336	-93.5059	-64.4877	5.41061   	14.6573
337	-93.5059	-64.6495	7.06074   	14.5273
338	-93.5059	-65.183 	0.526634  	13.9879
339	-93.5059	-64.8261	-10.7692  	13.5818
340	-93.5059	-64.8232	-10.7692  	13.5153
341	-93.5059	-64.815 	-6.83554  	13.5895
342	-93.5059	-64.6593	-4.45476  	13.7711
343	-93.5059	-64.9633	0.0101986 	13.8367
344	-93.5059	-64.9742	-5.0977   	13.4468
345	-93.5059	-64.8159	13.5313   	13.7549
346	-93.5059	-64.7386	8.24092   	14.0459
347	-93.5059	-64.433 	-2.51514  	14.1709
348	-93.5059	-64.5051	-1.54478  	13.9002
349	-93.5059	-64.4324	-5.4097   	14.2853
350	-93.5059	-64.4399	-5.18142  	14.0413
351	-93.5059	-64.3093	1.5856    	14.5457
352	-93.5059	-64.7824	4.01953   	14.5984
353	-93.5059	-64.6113	12.7317   	14.5587
354	-93.5059	-64.8981	-5.17326  	14.0825
355	-93.5059	-64.6032	-5.17326  	14.2733
356	-93.5059	-64.7136	-1.02     	14.2478
357	-93.5059	-64.6611	1.22352   	14.3692
358	-93.5059	-64.2079	14.8958   	14.7046
359	-93.5059	-64.5784	32.6584   	14.5382
360	-93.5059	-64.7366	9.31379   	14.0735
361	-93.5059	-64.8881	-7.16656  	13.1003
362	-93.5059	-64.605 	-11.096   	13.6392
363	-93.5059	-64.5451	-11.2863  	13.5955
364	-93.5059	-64.606 	-2.29355  	13.8341
365	-93.5059	-64.7354	-3.11197  	13.8879
366	-93.5059	-65.0754	2.51007   	13.7899
367	-93.5059	-65.1409	4.27134   	13.9307
368	-93.5059	-64.622 	13.7619   	14.4281
369	-93.5059	-64.7281	-8.14418  	13.9968
370	-93.5059	-64.4874	9.72885   	14.8694
371	-93.5059	-64.6729	-2.75141  	14.0913
372	-93.5059	-64.7402	-12.9631  	14.2074
373	-93.5059	-64.731 	-10.2287  	14.1847
374	-93.5059	-64.7388	-5.43942  	14.3741
375	-93.5059	-64.9389	-3.9413   	14.2063
376	-93.5059	-64.7643	4.40629   	14.8459
377	-93.5059	-64.85  	9.82207   	14.5132
378	-93.5059	-64.6514	-7.69302  	14.8098
379	-93.5059	-65.212 	-17.5823  	13.5695
380	-93.5059	-64.9184	-4.91513  	13.5957
381	-93.5059	-64.9189	-5.31444  	14.2689
382	-93.5059	-64.7315	1.76532   	14.163 
383	-93.5059	-64.8467	1.76532   	14.4176
384	-93.5059	-64.5565	2.51693   	14.7977
385	-93.5059	-64.4731	9.14877   	15.277 
386	-93.5059	-64.5678	-2.94973  	14.3495
387	-93.5059	-64.4704	4.75822   	14.5492
388	-93.5059	-64.5972	-5.73042  	14.368 
389	-93.5059	-64.5815	-3.18774  	14.4345
390	-93.5059	-64.5843	-13.7087  	13.8138
391	-93.5059	-64.7415	-6.82504  	13.5513
392	-93.5059	-64.6423	-4.39829  	13.8451
393	-93.5059	-64.5172	15.0601   	14.3548
394	-93.5059	-64.1557	1.91182   	14.4877
395	-93.5059	-64.254 	-1.68291  	14.3102
396	-93.5059	-64.4678	-5.89733  	13.729 
397	-93.5059	-64.5519	-15.544   	13.4521
398	-93.5059	-64.4336	-5.29424  	13.667 
399	-93.5059	-64.3887	-10.1471  	14.0021
400	-93.5059	-64.1226	-3.43987  	14.3305
401	-93.5059	-64.0492	-11.4967  	14.5346
402	-93.5059	-64.2318	-4.89506  	14.5958
403	-93.5059	-64.0693	0.719659  	14.8046
404	-93.5059	-64.2305	13.5552   	15.0748
405	-93.5059	-64.6375	6.39175   	14.3285
406	-93.5059	-64.7363	7.22285   	14.7707
407	-93.5059	-64.623 	9.17766   	14.7992
408	-93.5059	-64.4413	20.3075   	15.035 
409	-93.5059	-64.4502	14.5746   	14.7256
410	-93.5059	-64.2014	18.6775   	15.5229
411	-93.5059	-64.2631	27.8825   	15.1738
412	-93.5059	-64.2019	10.4762   	14.9381
413	-93.5059	-64.4798	3.20306   	14.3268
414	-93.5059	-64.3271	0.282299  	14.5855
415	-93.5059	-64.022 	11.0508   	15.0429
416	-93.5059	-64.5904	5.65054   	13.9769
417	-93.5059	-64.2565	5.60226   	15.0175
418	-93.5059	-64.4067	18.5812   	14.5094
419	-93.5059	-64.4734	11.1292   	14.226 
420	-93.5059	-64.368 	-0.19349  	14.3726
421	-93.5059	-64.4177	-2.86933  	14.114 
422	-93.5059	-64.2546	10.4076   	14.7447
423	-93.5059	-64.2701	-8.57535  	14.3097
424	-93.5059	-64.707 	-9.36203  	13.6568
425	-93.5059	-64.7852	-1.51732  	13.9302
426	-93.5059	-64.7321	4.32534   	14.0251
427	-93.5059	-64.5583	5.96204   	14.3654
428	-93.5059	-64.2814	2.07694   	14.3213
429	-93.5059	-64.3997	6.55281   	14.3838
430	-93.5059	-64.2494	16.0354   	14.6106
431	-93.5059	-64.3028	6.3684    	14.3521
432	-93.5059	-64.3897	9.53073   	14.1274
433	-93.5059	-64.6274	-2.53789  	14.0001
434	-93.5059	-64.832 	-4.75357  	13.9478
435	-93.5059	-64.6498	7.68839   	14.571 
436	-93.5059	-64.7128	3.46333   	14.0872
437	-93.5059	-64.6217	11.8651   	14.3918
438	-93.5059	-64.4433	10.6707   	14.6592
439	-93.5059	-64.6072	-6.727    	13.9705
440	-93.5059	-64.4264	-5.71173  	14.379 
441	-93.5059	-64.015 	-2.82663  	15.0419
442	-93.5059	-64.0497	-4.66654  	14.5338
443	-93.5059	-64.0532	2.04374   	14.7002
444	-93.5059	-64.218 	3.53171   	14.6502
445	-93.5059	-64.2992	4.80883   	14.3504
446	-93.5059	-64.2578	-1.86255  	14.3516
447	-93.5059	-64.218 	19.9027   	14.5804
448	-93.5059	-64.0643	14.2534   	14.8372
449	-93.5059	-64.4624	-0.223019 	14.6721
450	-93.5059	-64.257 	7.8893    	14.6741
451	-93.5059	-64.5777	3.66754   	14.0811
452	-93.5059	-64.5142	-0.242218 	14.5965
453	-93.5059	-64.6012	7.45908   	14.4873
454	-93.5059	-64.6592	13.8882   	14.2622
455	-93.5059	-64.4782	-0.662355 	14.8925
456	-93.5059	-64.3443	8.34522   	15.4012
457	-93.5059	-64.6778	4.00752   	14.7275
458	-93.5059	-64.2183	3.01075   	15.3307
459	-93.5059	-64.2966	34.4438   	15.5795
460	-93.5059	-64.4259	5.14238   	14.5161
461	-93.5059	-64.2592	36.6586   	14.9388
462	-93.5059	-64.4736	14.7249   	14.9158
463	-93.5059	-64.214 	14.7249   	15.1718
464	-93.5059	-64.3592	30.9426   	15.4012
465	-93.5059	-64.1903	15.4325   	16.1971
466	-93.5059	-63.9387	23.7509   	16.2863
467	-93.5059	-63.7006	9.07884   	15.9791
468	-93.5059	-64.2352	21.5463   	15.465 
469	-93.5059	-64.2711	22.3583   	15.4451
470	-93.5059	-63.9597	15.5393   	15.2744
471	-93.5059	-64.1942	12.94     	14.7734
472	-93.5059	-64.422 	6.00847   	13.9322
473	-93.5059	-64.5058	-10.1984  	14.0594
474	-93.5059	-64.5861	10.7712   	13.8221
475	-93.5059	-64.3954	13.5121   	14.5468
476	-93.5059	-64.6045	18.6397   	14.6147
477	-93.5059	-64.5082	-1.45202  	14.5361
478	-93.5059	-64.3885	1.7094    	14.7002
479	-93.5059	-63.8788	35.6048   	16.0184
480	-93.5059	-63.9748	28.9137   	16.1013
481	-93.5059	-64.1019	8.46429   	15.2804
482	-93.5059	-64.0117	17.7098   	15.5762
483	-93.5059	-64.0071	13.9749   	15.1433
484	-93.5059	-63.9635	13.9749   	14.8126
485	-93.5059	-63.7391	20.7259   	15.0933
486	-93.5059	-63.6466	16.9355   	15.5955
487	-93.5059	-63.8905	10.403    	15.0733
488	-93.5059	-63.7336	8.30417   	15.9891
489	-93.5059	-64.1019	9.44398   	15.114 
490	-93.5059	-64.0345	8.29148   	15.0389
491	-93.5059	-63.9758	8.29148   	14.7594
492	-93.5059	-64.0517	-2.74203  	15.1749
493	-93.5059	-64.4919	-4.76778  	14.3248
494	-93.5059	-64.2071	11.7834   	14.7494
495	-93.5059	-64.1493	23.0419   	14.9196
496	-93.5059	-64.3543	2.99783   	14.2441
497	-93.5059	-64.3122	-6.32983  	14.1552
498	-93.5059	-64.2446	-7.11378  	14.222 
499	-93.5059	-64.1614	-4.40787  	15.024 
-102.54999999
