/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.673	126.048	128.443	0.841661
1  	119.673	126.004	127.184	0.925271
2  	118.325	125.977	127.156	0.934944
3  	118.325	125.96 	127.14 	1.01123 
4  	116.309	125.953	127.279	1.05752 
5  	116.309	125.897	127.142	1.13303 
6  	116.309	125.887	127.835	1.15524 
7  	116.309	125.9  	127.981	1.16453 
8  	116.309	125.909	127.745	1.19396 
9  	116.309	125.955	127.655	1.10767 
10 	116.309	125.98 	127.673	1.07668 
11 	115.503	125.998	127.629	1.12415 
12 	115.503	125.982	128.602	1.12263 
13 	115.503	125.974	128.069	1.19725 
14 	111.621	125.949	128.022	1.32261 
15 	111.621	125.976	128.429	1.26497 
16 	111.621	125.977	128.429	1.27378 
17 	111.621	125.984	128.092	1.24575 
18 	111.621	125.998	128.322	1.18542 
19 	111.621	126.005	128.154	1.21854 
20 	111.621	126.012	128.082	1.17995 
21 	111.621	126.027	128.072	1.16091 
22 	111.621	126.073	130.327	1.11946 
23 	111.621	126.079	130.327	1.10478 
24 	111.621	126.033	129.273	1.14164 
25 	111.621	126.028	129.013	1.12761 
26 	111.621	126.028	128.404	1.16067 
27 	111.621	126.06 	128.094	1.20261 
28 	111.621	126.074	127.978	1.17162 
29 	111.621	126.085	128.637	1.22466 
30 	111.621	126.041	128.123	1.33311 
31 	111.621	126.013	129.203	1.36606 
32 	111.621	126.009	128.707	1.33949 
33 	110.291	126.008	128.822	1.36766 
34 	110.291	125.994	128.596	1.40807 
35 	110.291	126.067	129.168	1.25889 
36 	110.291	126.061	128.6  	1.30415 
37 	110.291	126.076	129.096	1.34065 
38 	110.291	126.044	128.851	1.48937 
39 	110.291	126.035	128.769	1.49868 
40 	110.291	126.072	128.159	1.32218 
41 	110.291	126.11 	128.534	1.216   
42 	110.291	126.062	128.217	1.27534 
43 	110.291	126.066	128.293	1.38076 
44 	110.291	126.082	128.074	1.29849 
45 	110.291	126.054	128.665	1.42678 
46 	110.291	126.086	128.909	1.42585 
47 	110.291	126.129	128.612	1.39138 
48 	110.291	126.077	128.4  	1.41926 
49 	110.291	126.083	128.736	1.37567 
50 	110.291	126.132	129.814	1.32087 
51 	110.291	126.128	128.756	1.29716 
52 	110.291	126.122	129.631	1.32458 
53 	110.291	126.098	129.57 	1.42714 
54 	110.291	126.085	130.109	1.50499 
55 	110.291	126.109	129.686	1.36512 
56 	110.291	126.125	128.963	1.30511 
57 	110.291	126.123	129.187	1.34353 
58 	110.291	126.127	129.543	1.43686 
59 	110.291	126.112	129.535	1.42137 
60 	110.291	126.118	130.044	1.40581 
61 	110.291	126.148	130.044	1.41715 
62 	109.478	126.146	130.118	1.57568 
63 	109.448	126.152	129.775	1.5466  
64 	109.448	126.137	129.737	1.51027 
65 	109.448	126.1  	129.258	1.61647 
66 	109.448	126.119	129.987	1.53636 
67 	109.031	126.095	129.053	1.64328 
68 	109.031	126.114	129.177	1.55695 
69 	109.031	126.131	129.219	1.51685 
70 	109.031	126.126	129.223	1.60856 
71 	108.895	126.15 	131.672	1.64713 
72 	108.895	126.208	129.786	1.49382 
73 	108.895	126.223	132.479	1.53912 
74 	108.895	126.227	130.421	1.53933 
75 	108.895	126.223	129.568	1.52483 
76 	108.895	126.204	130.467	1.61106 
77 	108.895	126.185	130.042	1.66408 
78 	108.895	126.23 	129.826	1.61105 
79 	107.708	126.254	129.32 	1.58889 
80 	107.708	126.246	129.32 	1.56674 
81 	107.708	126.268	129.287	1.43    
82 	107.708	126.297	134.274	1.50379 
83 	107.708	126.335	136.86 	1.52421 
84 	107.708	126.351	133.82 	1.53513 
85 	107.708	126.326	130.236	1.44327 
86 	107.708	126.32 	130.705	1.55437 
87 	107.708	126.246	130.326	1.7166  
88 	107.708	126.278	130.225	1.69533 
89 	107.708	126.288	130.025	1.68271 
90 	107.708	126.284	129.956	1.69834 
91 	107.708	126.32 	129.931	1.50283 
92 	107.708	126.309	129.454	1.62896 
93 	107.708	126.339	139.284	1.62613 
94 	107.708	126.326	129.486	1.55483 
95 	107.708	126.37 	133.984	1.57354 
96 	107.708	126.349	132.487	1.59628 
97 	107.708	126.31 	132.886	1.63654 
98 	107.708	126.32 	131.345	1.54381 
99 	107.708	126.339	130.042	1.55287 
100	107.708	126.319	129.844	1.76492 
101	103.094	126.325	134.859	1.84596 
102	103.094	126.308	131.143	1.87034 
103	103.094	126.289	131.637	2.01989 
104	103.094	126.296	130.259	2.0506  
105	103.094	126.368	131.078	1.84438 
106	103.094	126.38 	130.252	1.79356 
107	103.094	126.385	130.293	1.74532 
108	103.094	126.388	130.237	1.75779 
109	103.094	126.37 	130.834	1.94394 
110	103.094	126.412	131.657	1.73236 
111	103.094	126.435	131.615	1.84615 
112	103.094	126.436	131.038	1.86864 
113	103.094	126.444	130.529	1.77819 
114	103.094	126.464	130.47 	1.69684 
115	103.094	126.448	130.846	1.77373 
116	103.094	126.44 	130.458	1.76484 
117	102.814	126.468	131.2  	1.85066 
118	102.814	126.494	130.947	1.70042 
119	102.814	126.503	131.676	1.71196 
120	102.005	126.528	131.428	1.8599  
121	102.005	126.515	131.231	1.90502 
122	102.005	126.529	131.379	1.77873 
123	102.005	126.51 	132.254	1.95938 
124	101.926	126.514	132.218	1.94255 
125	101.926	126.556	131.508	1.7746  
126	101.926	126.566	131.48 	1.81595 
127	101.926	126.575	131.475	1.71148 
128	101.926	126.588	132.392	1.71102 
129	101.926	126.603	132.722	1.73886 
130	101.926	126.634	131.913	1.66952 
131	101.926	126.634	131.405	1.73232 
132	101.926	126.582	132.718	1.92016 
133	101.926	126.601	131.474	1.8225  
134	101.926	126.636	132.565	1.86554 
135	101.926	126.62 	132.6  	1.7664  
136	101.926	126.596	131.57 	1.82113 
137	101.926	126.563	134.869	1.99536 
138	101.926	126.557	132.796	2.05468 
139	101.926	126.651	132.122	1.94183 
140	101.926	126.693	131.72 	1.78054 
141	101.926	126.695	133.595	1.80951 
142	101.926	126.674	132.324	1.99175 
143	101.926	126.669	131.996	2.02168 
144	101.926	126.683	131.878	1.93859 
145	101.926	126.734	133.005	1.83883 
146	101.926	126.669	133.122	2.02992 
147	101.926	126.642	133.217	2.05327 
148	101.926	126.671	133.654	1.9614  
149	101.926	126.66 	133.248	2.0679  
150	101.926	126.719	133.159	1.89345 
151	101.926	126.752	132.733	1.95595 
152	101.926	126.764	135.834	1.8789  
153	101.926	126.742	132.475	1.95693 
154	101.926	126.773	132.746	2.02401 
155	101.926	126.793	132.844	1.91239 
156	101.926	126.786	132.758	1.92444 
157	101.926	126.838	133.387	1.83388 
158	101.926	126.805	132.858	1.93693 
159	95.6284	126.794	133.425	2.19389 
160	95.6284	126.739	133.414	2.337   
161	95.6284	126.779	132.671	2.11329 
162	95.6284	126.838	133.665	2.0787  
163	95.6284	126.834	136.193	2.20393 
164	95.6284	126.806	133.278	2.20143 
165	95.6133	126.791	134.621	2.44175 
166	95.6133	126.798	133.935	2.35014 
167	95.6133	126.838	133.169	2.18523 
168	95.6133	126.838	132.739	2.17295 
169	95.6133	126.837	133.276	2.22666 
170	95.6133	126.893	133.696	2.25973 
171	95.6133	126.926	133.324	2.14759 
172	95.6133	126.932	133.257	2.14706 
