gen	min   	avg    	max    	std   
0  	584.57	2986.45	6928.25	1103.1
1  	584.57	2987.66	6877.03	1097.5
2  	584.57	2988.7 	6820.66	1120.79
3  	584.57	2985.28	6820.66	1098.13
4  	584.57	2985.85	6622.9 	1091.67
5  	584.57	2981.3 	6591.86	1088.75
6  	584.57	2974.43	6493.74	1072.9 
7  	584.57	2968.47	6484.88	1072.91
8  	541.457	2967.18	6746.85	1067.42
9  	503.863	2961.16	6438.24	1069.56
10 	503.863	2957.25	6253.44	1065.81
11 	502.632	2948.65	6543.11	1082.54
12 	502.632	2939.03	6730.94	1078.02
13 	489.463	2936.25	6932.19	1076.53
14 	489.463	2939.5 	6991.62	1089.62
15 	489.463	2933.64	7129.63	1079.04
16 	489.463	2927.36	6597.84	1058.3 
17 	489.463	2926.85	6478.84	1058.15
18 	489.463	2923.17	6382.52	1079.56
19 	489.463	2917.28	6483.32	1062.46
20 	489.463	2915.89	6571.41	1061.96
21 	484.788	2916.59	6571.41	1050.01
22 	484.788	2912.52	6286.09	1050.75
23 	484.788	2908.82	6286.09	1053.89
24 	484.788	2899.99	6426.02	1051.75
25 	484.788	2892.91	6463.7 	1061.86
26 	484.788	2885.49	6331.46	1064.59
27 	484.788	2882.42	6524.87	1058.87
28 	484.788	2885.57	6688.29	1069.12
29 	460.643	2883.02	6357.73	1056.46
30 	460.643	2878.1 	6339.5 	1064.91
31 	460.643	2874.44	6368.26	1066.08
32 	460.643	2873.26	6175.6 	1060.05
33 	460.643	2868.4 	6184.8 	1079.4 
34 	460.643	2864.12	6232.96	1074.83
35 	457.107	2866.37	6268.13	1092.38
36 	457.107	2866.21	6350.14	1105.47
37 	457.107	2863.17	6572.32	1111.03
38 	457.107	2858.74	6724.72	1110.15
39 	457.107	2851.87	6587.33	1103.43
40 	454.613	2846.37	6567   	1091.51
41 	454.613	2847.04	7379.48	1094.25
42 	454.613	2844.86	6688.89	1095.68
43 	454.613	2837.29	6631.23	1080.37
44 	410.992	2832.44	6956.33	1071.09
45 	410.992	2822.51	7034.55	1085.49
46 	410.992	2819.37	6827.14	1071.38
47 	410.992	2816.16	6463.19	1043.18
48 	410.992	2810.9 	6875.64	1057.34
49 	410.992	2807.13	6875.03	1075.39
50 	410.992	2803.17	6671.08	1069.77
51 	371.045	2799.51	7465.59	1050.59
52 	371.045	2795.45	7104.06	1041.45
53 	371.045	2788.16	6547.03	1035.6 
54 	371.045	2784.29	6644.6 	1036.86
55 	371.045	2782.36	6894.47	1063.54
56 	371.045	2777.11	7146.26	1066.74
57 	371.045	2772.09	6762.82	1061.64
58 	371.045	2770.04	6437.91	1065.53
59 	371.045	2765.83	6147.47	1036.23
60 	371.045	2760.89	6064.95	1036.77
61 	371.045	2759.45	6064.95	1040.45
62 	371.045	2754.56	6083.02	1040.85
63 	349.245	2755.01	6425.02	1027.85
64 	349.245	2747.38	6135.64	1019   
65 	349.245	2747.05	6301.43	1027.4 
66 	335.591	2744.41	6265.58	1018.16
67 	335.591	2741.05	5979.62	1016.13
68 	223.659	2740.71	6079.43	1002.07
69 	223.659	2738.02	6158.5 	1002.33
70 	223.659	2736.83	6041.66	1028.33
