/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.729	126.008	127.226	0.922026
1  	117.891	125.987	127.361	1.0253  
2  	117.891	125.954	127.476	1.11132 
3  	117.891	126.013	127.322	1.00724 
4  	117.891	126.022	127.31 	1.0195  
5  	117.891	126.03 	127.583	0.998049
6  	117.891	126.025	130.824	0.977717
7  	117.891	126.021	127.892	0.980544
8  	117.891	126.017	127.918	1.01337 
9  	117.891	126.051	128.033	1.02939 
10 	108.466	125.995	128.024	1.26343 
11 	108.466	125.974	127.732	1.32913 
12 	108.466	125.948	127.659	1.37356 
13 	108.466	125.942	127.816	1.40855 
14 	108.466	125.962	130.2  	1.38521 
15 	108.466	125.986	129.211	1.31708 
16 	108.466	125.961	129.026	1.40334 
17 	108.466	126.016	128.631	1.317   
18 	108.466	126.016	127.912	1.37564 
19 	108.466	126.007	128.174	1.36514 
20 	108.466	126.043	127.944	1.28353 
21 	108.466	126.041	127.956	1.28257 
22 	108.466	126.046	127.866	1.31329 
23 	108.466	126.047	128.449	1.35579 
24 	108.466	126.079	128.311	1.22928 
25 	108.466	126.081	129.804	1.26922 
26 	108.466	126.102	129.448	1.25669 
27 	108.466	126.1  	128.772	1.34252 
28 	107.078	126.106	128.353	1.4253  
29 	107.078	126.115	128.43 	1.37876 
30 	107.078	126.133	128.594	1.46092 
31 	104.481	126.126	128.65 	1.53793 
32 	104.481	126.128	128.626	1.59101 
33 	104.481	126.123	129.786	1.64387 
34 	104.481	126.134	129.947	1.54492 
35 	104.481	126.14 	129.968	1.45934 
36 	104.481	126.119	129.253	1.38306 
37 	104.481	126.12 	128.814	1.41495 
38 	104.481	126.092	129.027	1.65911 
39 	104.481	126.108	129.124	1.5196  
40 	104.481	126.092	128.896	1.47284 
41 	104.481	126.111	128.815	1.50206 
42 	104.481	126.157	128.723	1.25592 
43 	104.481	126.125	128.166	1.32936 
44 	104.481	126.127	128.328	1.36937 
45 	104.481	126.118	129.191	1.35599 
46 	104.481	126.167	128.909	1.30641 
47 	104.481	126.135	129.308	1.33455 
48 	104.481	126.117	128.293	1.50071 
49 	104.481	126.14 	128.46 	1.58293 
50 	104.481	126.153	128.387	1.52456 
51 	104.481	126.13 	128.594	1.59986 
52 	104.481	126.144	128.339	1.608   
53 	104.481	126.153	128.265	1.50376 
54 	104.481	126.147	128.347	1.52245 
55 	104.481	126.11 	128.42 	1.53962 
56 	104.481	126.116	128.298	1.65471 
57 	104.481	126.108	128.53 	1.62143 
58 	104.481	126.146	128.803	1.49984 
59 	104.481	126.18 	128.701	1.34944 
60 	104.481	126.146	129.121	1.53952 
61 	104.481	126.148	128.686	1.46613 
62 	104.481	126.188	128.681	1.52927 
63 	104.481	126.15 	129.133	1.58179 
64 	104.481	126.173	129.512	1.45108 
65 	104.481	126.171	128.74 	1.51142 
66 	104.481	126.193	129.023	1.47907 
67 	104.481	126.254	129.202	1.33343 
68 	104.481	126.256	129.129	1.38607 
69 	104.481	126.273	129.135	1.37452 
70 	104.481	126.25 	129.049	1.51511 
71 	104.481	126.236	129.502	1.49106 
72 	104.481	126.223	129.174	1.37607 
73 	104.288	126.236	129.693	1.53448 
74 	104.288	126.198	129.171	1.72819 
75 	104.288	126.173	129.025	1.74026 
76 	104.288	126.203	129.172	1.63972 
77 	104.288	126.218	129.159	1.60712 
78 	104.288	126.22 	129.505	1.71861 
79 	102.266	126.202	129.232	1.80627 
80 	102.266	126.173	129.399	1.99186 
81 	102.266	126.239	129.492	1.75831 
82 	102.266	126.266	129.76 	1.73625 
83 	102.266	126.252	130.306	1.77907 
84 	102.266	126.298	132.087	1.69652 
85 	102.266	126.258	131.556	1.81248 
86 	102.266	126.303	133.855	1.68187 
87 	102.266	126.359	133.853	1.61091 
88 	100.866	126.305	131.88 	1.91553 
89 	100.866	126.299	131.638	1.96874 
90 	100.866	126.31 	129.818	1.95995 
91 	100.866	126.279	129.83 	1.94105 
92 	100.866	126.324	131.83 	1.91119 
93 	100.866	126.354	130.658	1.71813 
94 	100.866	126.368	130.837	1.76103 
95 	100.866	126.368	130.594	1.70508 
96 	100.866	126.365	130.54 	1.88302 
97 	100.866	126.374	130.403	1.83984 
98 	100.866	126.38 	130.9  	1.87262 
99 	100.866	126.418	131.919	1.65774 
100	100.866	126.404	131.429	1.65648 
101	100.866	126.406	133.178	1.75673 
102	100.866	126.395	130.544	1.81897 
103	100.866	126.411	131.205	1.81865 
104	100.866	126.415	130.624	1.92543 
105	100.866	126.44 	130.559	1.93793 
106	100.866	126.448	130.37 	1.58059 
107	100.866	126.438	130.346	1.80766 
108	95.8467	126.452	130.502	1.91693 
109	95.8467	126.406	130.728	2.09532 
110	95.8467	126.432	130.567	1.8646  
111	95.8467	126.464	130.568	1.72333 
112	95.8467	126.414	130.809	1.91012 
113	95.8467	126.401	131.132	1.98019 
114	95.8467	126.415	130.629	1.92458 
115	95.8467	126.396	130.297	2.10246 
116	95.8467	126.397	132.17 	1.88372 
117	95.8467	126.422	131.969	1.93136 
118	95.8467	126.45 	132.636	1.95745 
119	91.6919	126.42 	131.276	2.21187 
120	91.6919	126.444	130.814	2.17484 
121	91.6919	126.426	130.799	2.34631 
122	91.6919	126.472	131.146	2.03517 
123	91.6919	126.461	133.116	2.15944 
124	91.6919	126.486	131.569	2.10844 
125	91.6919	126.458	131.113	2.29181 
126	91.6919	126.468	131.8  	2.02646 
127	91.6919	126.469	131.554	2.00394 
128	91.6919	126.474	131.977	1.99205 
129	84.6811	126.467	132.929	2.46429 
130	84.6811	126.442	131.292	2.53837 
131	84.6811	126.498	131.102	2.38771 
132	84.6811	126.478	131.294	2.80233 
133	84.6811	126.492	131.958	2.51139 
134	84.6811	126.514	131.958	2.29293 
135	84.6811	126.548	131.958	2.28217 
136	84.6811	126.59 	132.544	2.23981 
137	84.6811	126.529	132.037	2.50207 
138	84.6811	126.544	131.973	2.27119 
139	84.6811	126.509	132.491	2.67645 
140	84.6811	126.527	132.325	2.38976 
141	84.6811	126.497	131.833	2.56851 
142	84.6811	126.557	132.522	2.39756 
143	84.6811	126.609	132.528	2.30016 
144	84.6811	126.601	132.325	2.45874 
145	84.6811	126.608	132.36 	2.35085 
146	84.6811	126.598	132.233	2.41332 
147	84.6811	126.613	132.978	2.46125 
148	84.6811	126.608	134.184	2.87955 
149	84.6811	126.654	133.873	2.55378 
150	84.6811	126.7  	134.03 	2.55015 
151	84.6811	126.741	134.138	2.59328 
152	84.6811	126.763	134.505	2.63809 
153	79.1532	126.735	133.873	2.91678 
154	79.1532	126.729	133.26 	2.84781 
155	79.1532	126.738	133.395	2.78329 
156	76.5895	126.68 	134.545	3.25961 
157	76.5895	126.778	133.493	2.69495 
158	76.5895	126.795	133.201	2.59298 
159	76.5895	126.765	132.892	3.03516 
160	76.5895	126.744	132.9  	3.24168 
161	76.5895	126.798	133.703	3.13267 
162	76.5895	126.848	133.504	2.71499 
163	76.5895	126.857	133.504	2.83018 
164	76.5895	126.814	134.141	2.90064 
165	76.5895	126.885	134.006	2.62419 
166	76.5895	126.891	133.349	2.97573 
167	76.5895	126.93 	134.194	2.80431 
168	76.5895	126.894	133.527	2.91702 
169	76.5895	126.838	133.52 	3.39005 
170	76.5895	126.822	133.498	3.32611 
171	76.5895	126.897	134.37 	2.80212 
172	76.5895	126.871	133.695	3.23981 
173	76.5895	126.845	134.39 	3.29653 
174	76.5895	126.883	133.964	3.15137 
175	76.5895	126.915	133.123	3.09722 
176	76.5895	126.928	133.185	3.13289 
177	76.5895	126.948	132.885	2.80155 
178	76.5895	126.964	132.951	2.85368 
179	76.5895	126.917	132.746	3.18327 
180	76.5895	126.926	132.733	3.02184 
181	76.5895	126.94 	132.978	2.85607 
182	75.8026	126.949	133.429	3.16604 
183	75.8026	126.925	133.125	3.10132 
184	75.8026	126.934	133.029	3.16503 
185	75.8026	126.936	133.854	2.7758  
186	75.8026	126.986	133.648	2.74662 
187	75.8026	127.011	135.571	2.81478 
188	75.8026	127.056	135.633	2.77805 
189	75.8026	127.063	134.569	2.81165 
190	73.4201	126.988	134.583	3.32687 
191	73.4201	127.018	134.518	3.29784 
192	73.4201	127.083	134.199	2.85736 
193	73.4201	127.122	136.588	2.83924 
194	73.4201	127.084	136.621	2.89384 
195	73.4201	127.003	134.347	3.19386 
196	73.4201	127.004	134.313	3.0896  
197	73.4201	126.991	134.253	3.21477 
198	73.4201	127.007	133.919	3.22825 
199	73.4201	127.045	133.484	3.09868 
200	73.4201	127.074	133.327	2.86658 
201	73.4201	127.038	133.438	3.10786 
202	73.4201	127.035	135.46 	3.4587  
203	73.4201	127.02 	135.109	3.62661 
204	73.4201	127.134	139.702	3.15937 
205	73.4201	127.155	139.386	3.12034 
206	73.4201	127.103	138.162	3.51657 
207	73.4201	127.161	139.037	3.05312 
208	73.4201	127.137	137.284	3.07503 
