/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.59549e+06	4.40396e+07	1.21763e+08	1.94907e+07
1  	2.59549e+06	4.39484e+07	1.19159e+08	1.95288e+07
2  	2.59549e+06	4.38653e+07	1.13311e+08	1.93646e+07
3  	2.59549e+06	4.37987e+07	1.26487e+08	1.93836e+07
4  	2.59549e+06	4.40207e+07	1.12192e+08	2.01302e+07
5  	2.59549e+06	4.41658e+07	1.10485e+08	2.03882e+07
6  	2.59549e+06	4.39552e+07	1.06419e+08	2.02917e+07
7  	2.59549e+06	4.3781e+07 	1.10683e+08	2.01089e+07
8  	2.59549e+06	4.37733e+07	1.10539e+08	2.03374e+07
9  	2.59549e+06	4.33431e+07	1.14744e+08	1.99038e+07
10 	2.59549e+06	4.35215e+07	1.19574e+08	1.99299e+07
11 	2.59549e+06	4.35594e+07	1.10296e+08	1.93606e+07
12 	2.59549e+06	4.35861e+07	1.14498e+08	1.94771e+07
13 	2.59549e+06	4.33703e+07	1.26167e+08	2.01376e+07
14 	2.48457e+06	4.32973e+07	1.30524e+08	2.03302e+07
15 	2.48457e+06	4.31774e+07	1.14719e+08	1.97812e+07
16 	2.48457e+06	4.2931e+07 	1.14724e+08	2.02292e+07
17 	2.48457e+06	4.29327e+07	1.00225e+08	1.97301e+07
18 	2.48457e+06	4.27241e+07	1.14985e+08	1.94395e+07
19 	2.35312e+06	4.24509e+07	1.16806e+08	1.9862e+07 
20 	2.35312e+06	4.25348e+07	1.15237e+08	1.98107e+07
21 	2.35312e+06	4.25101e+07	1.13469e+08	1.98642e+07
22 	2.35312e+06	4.25464e+07	1.04561e+08	1.97084e+07
23 	2.35312e+06	4.24417e+07	1.18285e+08	1.94871e+07
24 	2.35312e+06	4.2198e+07 	1.06852e+08	1.94442e+07
25 	2.12578e+06	4.19559e+07	1.13145e+08	1.90805e+07
26 	2.12578e+06	4.20483e+07	1.18072e+08	1.94629e+07
27 	2.12578e+06	4.16773e+07	1.09957e+08	1.94452e+07
28 	2.12578e+06	4.17646e+07	1.18937e+08	1.95104e+07
29 	2.12578e+06	4.14708e+07	1.07717e+08	1.91068e+07
30 	1.64999e+06	4.16558e+07	1.10509e+08	1.9245e+07 
31 	1.64999e+06	4.14984e+07	1.05514e+08	1.96007e+07
32 	1.64999e+06	4.15022e+07	1.09392e+08	2.00932e+07
33 	1.64999e+06	4.15903e+07	1.08556e+08	1.98216e+07
34 	1.64999e+06	4.16064e+07	1.36859e+08	2.00729e+07
35 	1.64999e+06	4.13409e+07	1.12272e+08	1.94407e+07
36 	1.64999e+06	4.13588e+07	1.10078e+08	1.94045e+07
37 	1.64999e+06	4.13045e+07	1.14249e+08	2.00621e+07
38 	1.64999e+06	4.13526e+07	1.14934e+08	2.01066e+07
39 	1.64999e+06	4.10617e+07	1.25446e+08	2.02271e+07
40 	1.64999e+06	4.09522e+07	1.10105e+08	1.98298e+07
41 	1.64999e+06	4.11804e+07	1.03463e+08	1.97436e+07
42 	1.64999e+06	4.10542e+07	1.15298e+08	1.91899e+07
43 	1.64999e+06	4.09944e+07	1.14829e+08	1.92647e+07
44 	1.64999e+06	4.11267e+07	1.12898e+08	1.96134e+07
45 	1.64999e+06	4.11038e+07	1.14554e+08	1.96626e+07
46 	1.64999e+06	4.09572e+07	1.18407e+08	1.95176e+07
47 	1.64999e+06	4.08161e+07	1.14298e+08	1.91601e+07
48 	1.64999e+06	4.05184e+07	1.08439e+08	1.88109e+07
49 	1.64999e+06	4.06872e+07	1.09278e+08	1.91166e+07
50 	1.64999e+06	4.04776e+07	1.01176e+08	1.97574e+07
51 	1.64999e+06	4.02089e+07	1.03388e+08	1.94913e+07
52 	1.64999e+06	4.01957e+07	1.01079e+08	1.91451e+07
53 	1.64999e+06	4.01241e+07	1.00641e+08	1.88054e+07
54 	1.64999e+06	3.97363e+07	1.03711e+08	1.89959e+07
55 	1.33085e+06	3.94628e+07	1.13281e+08	1.90748e+07
56 	1.33085e+06	3.94208e+07	1.16571e+08	1.88388e+07
57 	1.33085e+06	3.92365e+07	1.14931e+08	1.89397e+07
58 	1.33085e+06	3.94446e+07	1.12798e+08	1.89336e+07
59 	1.33085e+06	3.96083e+07	1.04246e+08	1.90436e+07
60 	1.33085e+06	3.95551e+07	1.13244e+08	1.85452e+07
61 	1.33085e+06	3.96156e+07	9.96244e+07	1.88588e+07
62 	1.33085e+06	3.94944e+07	1.1022e+08 	1.90644e+07
63 	1.33085e+06	3.91464e+07	1.02e+08   	1.95952e+07
64 	1.33085e+06	3.89753e+07	1.05947e+08	1.91218e+07
65 	1.33085e+06	3.89581e+07	1.05947e+08	1.90615e+07
66 	1.33085e+06	3.86958e+07	1.04109e+08	1.94547e+07
67 	1.33085e+06	3.82694e+07	1.06003e+08	1.91082e+07
68 	1.33085e+06	3.83163e+07	1.06628e+08	1.92325e+07
69 	1.33085e+06	3.86558e+07	1.17729e+08	1.93582e+07
70 	1.33085e+06	3.84465e+07	9.93197e+07	1.88791e+07
71 	1.33085e+06	3.84688e+07	1.1245e+08 	1.8826e+07 
72 	1.33085e+06	3.84236e+07	1.03439e+08	1.86958e+07
73 	1.19032e+06	3.82282e+07	1.08922e+08	1.83716e+07
74 	1.19032e+06	3.83171e+07	1.07537e+08	1.85284e+07
75 	1.19032e+06	3.82671e+07	1.03876e+08	1.80235e+07
76 	916263     	3.86747e+07	1.13633e+08	1.8557e+07 
77 	916263     	3.86898e+07	1.00166e+08	1.8528e+07 
78 	916263     	3.82929e+07	1.00574e+08	1.8401e+07 
79 	916263     	3.81606e+07	1.12482e+08	1.86407e+07
80 	916263     	3.7921e+07 	1.04617e+08	1.86239e+07
81 	916263     	3.81111e+07	1.17361e+08	1.82305e+07
82 	916263     	3.82063e+07	1.10797e+08	1.86152e+07
83 	916263     	3.8093e+07 	1.04289e+08	1.84359e+07
84 	916263     	3.78899e+07	9.84757e+07	1.84318e+07
85 	916263     	3.80166e+07	1.15665e+08	1.86909e+07
86 	916263     	3.80798e+07	1.04533e+08	1.91014e+07
87 	916263     	3.80698e+07	1.07327e+08	1.9127e+07 
88 	916263     	3.76426e+07	9.50677e+07	1.8843e+07 
89 	916263     	3.7381e+07 	1.11021e+08	1.88855e+07
90 	916263     	3.73882e+07	1.07732e+08	1.91892e+07
91 	916263     	3.70537e+07	1.05835e+08	1.84673e+07
92 	916263     	3.70031e+07	9.73659e+07	1.80935e+07
93 	802273     	3.69099e+07	1.08662e+08	1.87506e+07
94 	802273     	3.67797e+07	1.12125e+08	1.90692e+07
95 	802273     	3.63708e+07	1.17093e+08	1.86277e+07
96 	802273     	3.63032e+07	1.05068e+08	1.87724e+07
97 	802273     	3.6326e+07 	1.04427e+08	1.86799e+07
98 	802273     	3.6221e+07 	9.56711e+07	1.80982e+07
99 	802273     	3.62798e+07	9.86554e+07	1.82675e+07
100	802273     	3.59914e+07	1.00334e+08	1.8331e+07 
101	802273     	3.56631e+07	9.88552e+07	1.81741e+07
