/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.1243e+06	4.46741e+07	1.25134e+08	2.00378e+07
1  	4.33387e+06	4.41183e+07	1.13339e+08	1.964e+07  
2  	4.33387e+06	4.35569e+07	1.00604e+08	1.92274e+07
3  	4.33387e+06	4.35509e+07	1.04691e+08	1.92327e+07
4  	3.82673e+06	4.3394e+07 	1.03909e+08	1.88064e+07
5  	3.82673e+06	4.32747e+07	1.12018e+08	1.95389e+07
6  	3.82673e+06	4.33112e+07	1.11501e+08	1.91992e+07
7  	3.82673e+06	4.31814e+07	1.07161e+08	1.93168e+07
8  	3.37446e+06	4.31445e+07	1.04884e+08	1.91194e+07
9  	3.37446e+06	4.31365e+07	1.1713e+08 	1.90007e+07
10 	3.23235e+06	4.30074e+07	1.12788e+08	1.90565e+07
11 	3.23235e+06	4.28614e+07	1.02134e+08	1.8653e+07 
12 	3.01279e+06	4.29037e+07	9.89149e+07	1.87904e+07
13 	2.87336e+06	4.28853e+07	9.70901e+07	1.88265e+07
14 	2.87336e+06	4.26153e+07	1.05343e+08	1.85864e+07
15 	2.87336e+06	4.24003e+07	1.02766e+08	1.84129e+07
16 	1.68985e+06	4.25522e+07	1.20771e+08	1.87864e+07
17 	1.68985e+06	4.2386e+07 	1.1335e+08 	1.8759e+07 
18 	1.68985e+06	4.23407e+07	1.01485e+08	1.92564e+07
19 	1.68985e+06	4.22182e+07	1.18598e+08	1.94484e+07
20 	1.68985e+06	4.21753e+07	1.15608e+08	1.91932e+07
21 	1.68985e+06	4.21115e+07	1.06874e+08	1.89205e+07
22 	1.68985e+06	4.23106e+07	1.17892e+08	1.94423e+07
23 	1.68985e+06	4.24675e+07	1.06341e+08	1.93951e+07
24 	1.68985e+06	4.22917e+07	1.05325e+08	1.96219e+07
25 	1.68985e+06	4.21391e+07	1.17574e+08	1.96746e+07
