/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	140831	874734	1.78471e+06	256817
1  	140831	876431	1.77152e+06	257768
2  	140831	876868	1.72351e+06	266919
3  	139598	876254	1.67621e+06	268568
4  	139598	875255	1.69978e+06	269288
5  	121760	874974	1.68542e+06	261478
6  	121760	875662	1.6992e+06 	264075
7  	120060	876457	1.7173e+06 	268835
8  	120060	876981	1.701e+06  	272227
9  	84365.8	878677	1.89634e+06	273684
10 	82529.4	878926	1.85572e+06	273498
11 	82529.4	877685	1.73112e+06	274233
12 	82529.4	879650	1.72062e+06	272672
13 	82529.4	880120	1.7361e+06 	276030
14 	82529.4	880585	1.71025e+06	271927
15 	82529.4	880576	1.72983e+06	267309
16 	82529.4	884773	1.78158e+06	269818
17 	82529.4	884425	1.75679e+06	277164
18 	82529.4	883576	1.78297e+06	279175
19 	82529.4	883060	1.84171e+06	281089
20 	75009.6	881831	1.87304e+06	278198
21 	75009.6	882494	1.75974e+06	273825
22 	75009.6	883207	1.69667e+06	271516
23 	75009.6	884364	1.82962e+06	280097
24 	71794.5	884012	1.77707e+06	278673
25 	60179.1	883167	1.72073e+06	281654
26 	58199.2	883952	1.78303e+06	284153
27 	58199.2	884969	1.76227e+06	284268
28 	55783.6	887923	1.81031e+06	286446
29 	55783.6	888567	1.84012e+06	293946
30 	55783.6	887174	1.73882e+06	291126
31 	55783.6	887366	1.72698e+06	286155
32 	55783.6	889129	1.70873e+06	287610
33 	55783.6	887361	1.70424e+06	284071
34 	55783.6	887188	1.79448e+06	285654
35 	55783.6	886831	1.72147e+06	284516
36 	55783.6	886720	1.77518e+06	289734
37 	55783.6	886001	1.86608e+06	290631
38 	55783.6	886687	1.99558e+06	286813
39 	55783.6	887147	1.82519e+06	290579
40 	55783.6	887389	1.90645e+06	290629
41 	55783.6	887960	1.90362e+06	290865
42 	55783.6	886817	1.94669e+06	287400
43 	55783.6	887023	1.87449e+06	291353
44 	55783.6	887592	1.92032e+06	294307
45 	55783.6	889168	1.88738e+06	294240
46 	55783.6	889669	1.83852e+06	291176
47 	55783.6	890528	1.80298e+06	288944
48 	55783.6	890727	1.83471e+06	290681
49 	55783.6	891259	1.79424e+06	296731
50 	55783.6	892248	1.78092e+06	291988
51 	55783.6	892476	1.82594e+06	293690
52 	55783.6	892322	1.85918e+06	300739
53 	55783.6	892414	1.81633e+06	307864
54 	55783.6	891776	1.91428e+06	311287
55 	54514.9	890351	2.10482e+06	305795
56 	54514.9	891872	1.86866e+06	301164
