/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.94193e+06	4.45203e+07	1.1254e+08	2.09921e+07
1  	5.94193e+06	4.45098e+07	1.08741e+08	2.06682e+07
2  	3.49061e+06	4.46579e+07	1.14325e+08	2.05388e+07
3  	3.49061e+06	4.43505e+07	1.11633e+08	2.06308e+07
4  	3.49061e+06	4.46881e+07	1.09027e+08	2.07799e+07
5  	3.49061e+06	4.47015e+07	1.09443e+08	2.07245e+07
6  	3.49061e+06	4.47758e+07	1.17893e+08	2.06251e+07
7  	3.49061e+06	4.45491e+07	1.14235e+08	2.08316e+07
8  	2.23427e+06	4.46182e+07	1.05316e+08	2.05542e+07
9  	2.23427e+06	4.46558e+07	1.39847e+08	2.09343e+07
10 	2.23427e+06	4.47601e+07	1.20548e+08	2.1213e+07 
11 	2.23427e+06	4.47428e+07	1.30545e+08	2.10273e+07
12 	2.23427e+06	4.43895e+07	1.17759e+08	2.0617e+07 
13 	2.04111e+06	4.39714e+07	1.20949e+08	2.05433e+07
14 	2.04111e+06	4.40862e+07	1.16689e+08	2.05493e+07
15 	2.04111e+06	4.40664e+07	1.31757e+08	2.1224e+07 
16 	2.02512e+06	4.39048e+07	1.20882e+08	2.13395e+07
17 	2.02512e+06	4.3776e+07 	1.23586e+08	2.11146e+07
18 	2.02512e+06	4.36542e+07	1.16094e+08	2.09812e+07
19 	2.02512e+06	4.36129e+07	1.15774e+08	2.08012e+07
20 	2.02512e+06	4.33183e+07	1.05637e+08	2.02236e+07
21 	2.02512e+06	4.34004e+07	1.22242e+08	2.02229e+07
22 	2.02512e+06	4.3262e+07 	1.17896e+08	2.01223e+07
23 	2.02512e+06	4.30205e+07	1.06055e+08	2.00253e+07
24 	2.02512e+06	4.28257e+07	1.11757e+08	1.99288e+07
25 	2.02512e+06	4.30027e+07	1.12357e+08	1.99212e+07
26 	2.02512e+06	4.28262e+07	1.15796e+08	2.0013e+07 
27 	2.02512e+06	4.25363e+07	1.1312e+08 	1.9981e+07 
28 	2.02512e+06	4.26164e+07	1.14776e+08	2.04102e+07
29 	2.02512e+06	4.25966e+07	1.23823e+08	2.03802e+07
30 	2.02512e+06	4.20894e+07	1.17121e+08	2.03245e+07
31 	2.02512e+06	4.20001e+07	1.18984e+08	2.04869e+07
32 	2.02512e+06	4.18212e+07	1.48139e+08	2.08099e+07
33 	2.02512e+06	4.17974e+07	1.34315e+08	2.00768e+07
34 	2.02512e+06	4.19426e+07	1.39611e+08	2.02258e+07
35 	2.02512e+06	4.18671e+07	1.10485e+08	1.96947e+07
36 	2.02512e+06	4.15598e+07	1.10485e+08	2.01277e+07
37 	2.01437e+06	4.1982e+07 	1.25768e+08	2.00405e+07
38 	1.89657e+06	4.1598e+07 	1.01232e+08	1.92577e+07
39 	1.89657e+06	4.13684e+07	1.10371e+08	1.96075e+07
40 	1.89657e+06	4.12772e+07	1.10253e+08	1.88768e+07
41 	1.89657e+06	4.09596e+07	1.13678e+08	1.88075e+07
42 	1.89657e+06	4.11085e+07	1.09981e+08	1.91748e+07
43 	1.89657e+06	4.08999e+07	1.01968e+08	1.88051e+07
44 	1.42087e+06	4.06754e+07	1.02527e+08	1.89132e+07
45 	1.42087e+06	4.06948e+07	1.07675e+08	1.89902e+07
46 	1.42087e+06	4.05843e+07	1.09191e+08	1.93861e+07
47 	1.42087e+06	4.027e+07  	1.09191e+08	1.9249e+07 
48 	1.42087e+06	4.05687e+07	1.04581e+08	1.89522e+07
49 	1.42087e+06	4.02982e+07	1.05592e+08	1.86039e+07
50 	1.42087e+06	4.00653e+07	9.75013e+07	1.85762e+07
51 	1.42087e+06	3.99444e+07	9.78209e+07	1.8911e+07 
52 	1.42087e+06	4.00971e+07	1.08998e+08	1.8877e+07 
53 	1.42087e+06	4.02963e+07	9.93068e+07	1.88499e+07
54 	1.42087e+06	4.05306e+07	1.03003e+08	1.89866e+07
55 	1.32501e+06	4.01186e+07	1.06561e+08	1.87705e+07
56 	1.32501e+06	4.00727e+07	1.14581e+08	1.93247e+07
57 	1.32501e+06	4.0007e+07 	1.19287e+08	1.95051e+07
58 	1.32501e+06	4.00725e+07	1.08078e+08	1.95836e+07
59 	1.17149e+06	3.97773e+07	1.15298e+08	1.97509e+07
60 	1.17149e+06	3.94585e+07	1.17665e+08	1.93828e+07
61 	1.17149e+06	3.91934e+07	1.06746e+08	1.91773e+07
62 	1.17149e+06	3.91544e+07	1.05983e+08	1.91074e+07
63 	1.17149e+06	3.92494e+07	1.04166e+08	1.88787e+07
64 	1.17149e+06	3.92722e+07	1.08163e+08	1.89197e+07
65 	1.17149e+06	3.86183e+07	1.12471e+08	1.88492e+07
66 	1.17149e+06	3.88333e+07	1.19306e+08	1.89777e+07
67 	1.02722e+06	3.88882e+07	1.2596e+08 	1.9081e+07 
68 	1.02722e+06	3.89377e+07	1.16058e+08	1.95449e+07
69 	921291     	3.90591e+07	1.11642e+08	1.91271e+07
70 	921291     	3.89455e+07	1.06852e+08	1.83957e+07
71 	921291     	3.89612e+07	1.11948e+08	1.86559e+07
72 	921291     	3.87615e+07	1.15552e+08	1.89528e+07
73 	921291     	3.83267e+07	1.0589e+08 	1.91962e+07
74 	921291     	3.84572e+07	1.14731e+08	1.97615e+07
75 	921291     	3.84398e+07	1.16442e+08	1.91435e+07
76 	921291     	3.85931e+07	1.22377e+08	1.93434e+07
