/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.56152	24.5821	192.997	25.2386
1  	-6.56152	23.9893	167.797	23.7762
2  	-6.56152	23.4112	170.7  	22.9017
3  	-6.56152	23.2429	154.779	21.2015
4  	-6.56152	23.0671	157.514	21.4877
5  	-6.56152	23.2416	154.731	22.0911
6  	-6.56152	23.9781	154.298	23.3813
7  	-6.60714	24.6599	191.522	24.5379
8  	-6.60714	24.5447	211.109	25.5594
9  	-6.60714	23.9937	162.715	23.4676
10 	-6.60714	24.2556	192.971	25.2724
11 	-6.60714	24.2649	202.928	25.2164
12 	-6.60714	23.6021	238.203	23.0502
13 	-6.60714	22.9675	176.786	21.2175
14 	-6.60714	22.5662	177.378	21.3942
15 	-6.60714	22.6146	147.501	20.5267
16 	-6.60714	22.7168	160.232	21.7714
17 	-6.60714	23.0103	163.001	22.3946
18 	-6.60714	22.7095	132.424	21.149 
19 	-6.60714	23.4793	147.123	22.877 
20 	-7.05761	22.9756	140.658	22.3097
21 	-7.05761	23.0568	159.788	23.1668
22 	-7.05761	23.0556	182.608	23.5083
23 	-7.05761	22.6651	172.706	22.6822
24 	-7.05761	22.8386	148.173	22.5838
25 	-7.43385	22.6047	149.883	21.9167
26 	-7.43385	22.9809	189.059	22.5547
27 	-7.43385	22.6298	163.102	21.6244
28 	-7.43385	22.5248	151.308	21.0607
29 	-7.93519	22.313 	157.321	20.7317
30 	-8.04314	22.9248	133.07 	20.9784
31 	-8.04314	22.431 	136.385	20.9327
32 	-8.04314	21.964 	135.719	20.332 
33 	-8.04314	22.2814	136.04 	20.608 
34 	-8.10396	21.9954	145.277	19.6997
35 	-8.10396	22.6444	209.942	22.0841
36 	-8.10396	22.77  	204.439	23.1709
37 	-8.10396	22.5227	270.975	23.8209
38 	-8.10396	22.1514	150.627	21.8512
