/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2424.8	4265.62	7577.26	861.92
1  	2424.8	4257.39	7061.92	846.051
2  	2424.8	4269.61	7061.92	852.566
3  	2424.8	4262.31	7071.28	825.786
4  	2386.41	4249.33	6902.15	812.963
5  	2386.41	4250.63	7271.85	823.843
6  	2288.2 	4249.52	7830.18	802.155
7  	2288.2 	4260.65	7629.01	813.715
8  	2288.2 	4252   	7832.66	817.081
9  	2182.84	4246.84	8106.22	843.091
10 	2182.84	4238.91	8253.78	821.193
11 	2182.84	4243.55	7197.85	830.214
12 	2182.84	4236.05	7243.12	817.43 
13 	2044.46	4230.01	7061.87	824.496
14 	1991.58	4241.04	7373.92	840.893
15 	1991.58	4244.71	7265.72	873.949
16 	1991.58	4234.45	7252.7 	869.921
17 	1991.58	4241.82	7651.45	872.19 
18 	1991.58	4228.5 	7424.89	866.945
19 	1991.58	4237.05	7361.22	851.852
20 	1991.58	4240.24	7738.35	880.426
21 	1959.69	4230.28	7738.35	877.628
22 	1959.69	4242.06	8053.22	913.254
23 	1959.69	4230.86	7824.36	900.544
24 	1959.69	4234.4 	7708.25	908.17 
25 	1959.69	4223.12	7494.41	885.399
26 	1959.69	4207.44	8303.15	876.319
27 	1959.69	4200.79	7967.52	880.893
28 	1959.69	4195.5 	8102.08	855.354
29 	1959.69	4189.68	7620.95	871.772
30 	1959.69	4203.84	7707.51	873.723
31 	1959.69	4199.63	7610.57	865.919
32 	1959.69	4196.04	7717.59	858.826
33 	1959.69	4188.66	7561.39	861.021
34 	1959.69	4190.28	8201.97	862.437
35 	1959.69	4185.32	8030.31	872.521
36 	1959.69	4186.35	7875.13	850.653
37 	1959.69	4177.42	7189.82	846.47 
38 	1959.69	4180.98	6991.6 	856.397
39 	1959.69	4169.62	7346.75	848.664
40 	1959.69	4162.42	7517.53	833.476
41 	1959.69	4156.84	7515   	823.75 
42 	1959.69	4159.77	7612.09	819.149
43 	1959.69	4175.7 	8133.62	844.838
44 	1959.69	4160.15	7416.48	826.62 
45 	1959.69	4149.58	7191.11	810.373
46 	1959.69	4140.65	7094.64	806.295
47 	1959.69	4151.6 	7480.79	816.765
48 	1959.69	4150.95	7150.49	821.173
49 	1959.69	4153.61	7727.06	821.127
50 	1959.69	4168.95	7101.23	848.547
51 	1959.69	4180.05	7121.07	818.324
52 	1959.69	4174.28	7398.9 	826.497
53 	1959.69	4181.58	6922.61	844.915
54 	1959.69	4171.89	6922.01	848.213
55 	1959.69	4177.87	7211.13	849.376
56 	1959.69	4184.58	7530.88	861.17 
57 	1959.69	4165.52	7885.01	855.086
